,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5607963,2014-09-19,0,HyKxWC9PrqlODjO-CBCIZA,"This was our first experience at this location.  We had been to other place and the pizza was amazing but service was beyond horrible.  Had some friends in town and good pizza seemed like the common thought, we came here to get a good pizza that wasn't a 'normal chain' type place.  We ordered two pizza's and they were both just ok, and the staff here was not as bad as the other location but it amazes me in such a small place such as this that your drinks being empty for extended periods of time as well as the one waitress not being seen in the dining room for extended periods of time.  I will order to go from the other location before I do this stop again.  I'm assuming the drinking and the proximity to UNLV is what keeps this location open.",H5Asta4LpiKmRhSjWaogIg,0,0,2,q8H1i7xe_c2LqpIg-bICeA
5633103,2014-05-06,0,HyKxWC9PrqlODjO-CBCIZA,"Visited for the second time recently. It was early on a Friday evening. Party of 4. We had 2 meatball parm subs, a pizza, and something else. The food all came out cold. It was horrible. The sandwiches were cold, had very little sauce on them, a few pieces of meat. The food comes out sporadically. One sandwich came out, then the pizza and a little whle later the other sandwich. All food was cold and not good. Was really disappointed. It was not a busy time of night. It was before the rush and there were few other people in the place. It took forever and was bad food. Never again.",CIfb8avje6UhqQZaF74VVg,1,1,2,tGlsy39JHKpnxNYNL0Z7sw
5661285,2014-08-18,0,HyKxWC9PrqlODjO-CBCIZA,"My sister raved about this place being so good and seeing it on triple D, but I beg to differ... we went here while my family and I took a little mini vacation to Vegas before the kids started school.  I didn't like anything we ordered,  the Sicilian wings were flavor less no hint of lemon what so ever. The white pizza we ordered was way too oily and seemed uncooked in the middle of the pizza. We also ordered garlic fries that could have been fired a little longer, I could keep going but I won't... I will not be ever returning to this established ever. The waitress was nice and helpful,  the sun was hitting us straight in the face and she did everything possible to shade us by putting pizza boxes up on the windows.",VQaezDMNcsTS1XftqVIxUw,0,0,2,tWj9LqyhGEQw2laEQOGwzQ
5704661,2014-07-29,0,HyKxWC9PrqlODjO-CBCIZA,"Located down the road from the Hard Rock, this is a LV must. First the prices will make you smile if you have been eating on the strip of a casino. Now its not papa john prices, but once you have a taste you know why.
We started with Garlic Roles and they are great. soft stringy cheese warm cheese inside and dip in sauce. 
We had the naked city a and Margarita Pizza 1/4 tray on each was more then enough for the four of us.You know a good  mozzarella  when it stretches more then a foot. All the topping are fresh tasting and full of flavor. Some might say there are not enough toppings, but their topping have a great full flavor you don't need it loaded. The crust was good and a perfect fit for the pizza, no issues here. 
Now it is a bit slow, but you are getting a true hand crafted Pizza, not a mega chain assembly line that is made for a 12 year soccer team party.",RL376ExTuEDld0nsz1yA3Q,0,0,4,7Nr23-yuPUcdV57w9Oilfg
5708261,2017-11-11,1,HyKxWC9PrqlODjO-CBCIZA,"We were staying at Hard Rock Hotel and wanted to find somewhere to eat that had supported the first responders and victims of the Las Vegas shooting. There is a long list of restaurants that have done this, but we chose Naked City Pizza because it was close to our hotel. We are glad we got to stop in here, after we found it of course. So there is a sign on the corner of Paradise and Naples that would lead you to believe the pizza place is in this tiny shopping center on the right side of the road, but all we saw was a cannabis store and a different pizza place. We looked across the street in the other parking lot which was dark, and it appeared to be the back of a cheap motel and then a small building that said Office Bar. We flipped a U turn and tried again. Frustration set in as we really couldn't find it. We turned back onto Paradise and I called them. This is when their customer service started to shine. The young man who answered, I wish I had his name, he walked me through the steps to get back to the location. Well, Naked City Pizza storefront actually faces Paradise instead of Naples, and my only complaint is their sign is pitch black in the evening! As we were walking up there was a guy outside that said this is the best pizza in Vegas, so I had high expectations. We walked in to a fairly small establishment and the guy at the counter I assumed was who I spoke to on the phone, he was wearing a USA hat. He greeted us and seated us. He got our drinks, took our order, and all with a pleasant demeanor. I would say there's less than 12 tables inside with an additional several seats counter height looking out the window. A couple TVs that were playing Thursday Night Football. Mellow crowd. 

Our pizza came out about 25 minutes later, I just had a slice of salami and mushrooms, the salami was in little squares, I liked it. I'm a round table pizza kind of girl but this pizza was good. Fiancé got 1/4 pan of the ""Rebel"" which was 6 giant squares almost too much for his 6'3"" 240 pound frame. His review: he's coming back. The crust and ingredients all standouts. 

Same guy that originally helped us was on top of refilling our drinks and answering our questions. when we were leaving we spoke to him and another guy about the reason we came to eat here. He told us more about what the company had done for the victims including other locations and fundraising. 

We visit Vegas often from Reno and this is now on our list of food stops.",zCg2mUmicb4Cssv3ScouSw,2,1,4,ZZaVPnR1B9eJvaB1M0Ahtw
5716047,2017-10-25,0,HyKxWC9PrqlODjO-CBCIZA,Came here for the pizza. Crust is mediocre with chewy slightly undercooked taste in the middle.  Toppings are so so.  Sauce is very bland. The ambience is laid back with 3 TVs and music over speakers which are a good volume.  The waiter who wore a baseball cap was attentive and seemed to be working the room alone very well however I was looking at a long table of dirty dishes for 15 minutes prior to the table being bussed.   I probably will not come back for the pizza but may return to try their habanero garlic fries.,yPL5K_RJ8GXMfmyYilVRqA,0,0,3,wJ-1qsVk1Yzzjh3wiqBU0g
5717337,2017-09-25,1,HyKxWC9PrqlODjO-CBCIZA,"Naked City Pizza is a MUST anytime we are in Vegas. 

However you MUST bring back the Philly cheesesteak rolls.. why oh why did you ever take them off the menu..
Please bring them back ..",XOAuubkzyhugqySvcWd0lA,0,0,5,jcH-VNJG_FswWi1rOWubpg
5737527,2015-04-10,0,HyKxWC9PrqlODjO-CBCIZA,"This more than just a pizza joint is still terrific.  Sad note though, they no longer have Genesee Cream Ale.  One of these days I'll have to try the suicide fries but I just can't get away from the amazing pizza.  I swear I'll try them next year when I return.",4IzHh2Cfoddv3ZXZqqtZzA,0,0,5,Yy8sZByp0EVyyV6p56wBMw
5747219,2015-01-19,0,HyKxWC9PrqlODjO-CBCIZA,The wings are awesome the garlic rolls are stupendous.  The portions are ginormous. Our server was awesome.  The only reason I didn't give them 5 stars is because they charged me for a refill on my soda.,h-68p_Klc9hewiOqPbgVaQ,0,0,4,sPyzCoSTmkt9UhOiPH-i1w
5778739,2014-06-17,2,HyKxWC9PrqlODjO-CBCIZA,"Good poutine, good service, cheap greasy doughy pizza, really skimpy with toppings - that about sums it up, but keep reading if you feel like it. 

The poutine was pretty great and a steal for only $4 - fresh cut crispy fries with salty but good peppery gravy and generous amount of cheese. I could be wrong, but they seem to use mozzarella chunks, not cheese curds, which were also cold. The meal started out really well. Then came the pizzas...

We got small Guinea and Back Home Pies. Online pricing is wrong btw they were $13 each not $12, but even the wee size was pretty big. You can easily feed 2 with the wee because of how filling the super thick crust is. It was like an equally greasy, but not as crispy version of Pizza Hut pan pizza. 

They're really generous with the cheese, but stingy as hell with the toppings. This 2nd location recently opened, but don't believe the older pics from the Arville location or their online menu pics, it's super misleading. What they show on one slice is about what you get on half the pizza. The Guinea pie had MAYBE half a meatball on the entire thing, but was loaded with ricotta, mozzarella and spinach. Really dumb because the meatball is cheaper than the cheeses. The moisture from all that spinach also made the crust really soggy. The Guinea sounded awesome, but wasn't. The garlic white sauce also was extremely bland. 

Back Home was a little better - crust was super crispy in the beginning, but soggy after the first piece. Again, really generous with cheese, and short on sausage and pepperoni. It was better than the Guinea, but still not very good - soggy pretty quickly and literally dripping with grease. 

Service was great even though there was only 1 person doing the counter, phone orders and playing waitress. She was sweet and attentive. 

Also their tables are ridiculously small. Do not sit at a 2 top because the pizza pan takes up basically the entire table. They need to invest in the stands that most other pizza places have. 

I would return for take out on poutine and to try their loaded fries, and maybe the sandwiches. But I am not at all a fan of their pizza. I'd recommend this place if you're with a group and looking for value, but keep in mind that you're only filling up on bread and grease. I'd rather pay more for a smaller, better quality pizza.",dsaj_eA71FvpUh49zzKcGA,2,1,2,0fsQ-KCiNcqeNK0P4YFjVA
5784490,2016-07-16,0,HyKxWC9PrqlODjO-CBCIZA,"The food was delicious the server was pleasant and efficient. I was impressed by the staff.

That said it took about an hour to get our food and they ran out of iced tea and fries during our dinner. 

Management congrats on your new location blow get it together and hire more staff. I love the crew and they are working themselves to death. Hire more crew. This wait is unacceptable.",YvgIr61JYtBsmHe6pB1j-g,1,0,1,nvX_u4_VMDvzYd2-0IZEuA
5799544,2016-10-13,0,HyKxWC9PrqlODjO-CBCIZA,"This pizza is out of this world! I swear I have done nothing but crave it ever since I had it for the first time. So much flavor, super fresh ingredients, and amazing crust. Anyone and everyone should try this place, I promise it will be the best pizza experience you'll have.",J3FySJ3wI1HCTv2YBJVa-Q,0,0,5,twFPO9P1y0vB6cR1A0yZVw
5812672,2017-11-23,0,HyKxWC9PrqlODjO-CBCIZA,"This review is only for the one catering experience I recently had. I absolutely LOVE this Pizza. I've gone to this restaurant a few times and always love dining in. So naturally when I planned to host 40 of my closest clients, I chose Naked City.

I called in at least 3 weeks in advance for my order. Of course I had to call back as they do not return calls when they tell you they will.  They're busy.. fine I'll let that slide.

2 weeks before I place my order for 3 full tray pizzas and a large salad, they said it's a large order they had no problem delivering it to my venue. Perfect.

Days before my event, I called to change one pizza from pepperoni to a more veggie white pizza instead.

I've probably talked to the same catering contact 4 times by now!

Day of my event, 7pm start time, requested delivery was set for 7pm.  I get a call from a CA number at 6:30 which I happen to miss because I of course  am too busy setting up for my party.  Another missed call at 6:45, same number. Finally i check my messages to find out it's the catering man. He wants my credit card to charge BEFORE he can come deliver. By this time it's 7pm.   I call back and pay so he can bring my food while my friends are starving. He arrives 20 min late and all my Pizza is cold. The Guinea (my fav) is also burnt looking and most people didn't even touch it. The salad I asked them not to toss dressing on was tossed anyways and inedible so that went straight to the trash. Of course I had a party to entertain so I called back to let them know how upset I was and hoping they would offer a credit or something, but nothing. He was busy also And asked me to call back... great chasing him down again, no thanks.

Lesson learned - dine in only",e0HFQbGlIU5KiiL02l0Prg,0,0,1,4v8zwwpsFLAAQS1eMD8pPA
