,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5756295,2017-03-05,0,lvuuyYZ-CzFrg1BLdV2OPw,Me and my husband came here for happy hour on a Saturday night. Service was great and food was good! Servers are friendly and go above and beyond. We will be coming back here!!,sIXWSj2bWz9N7plIkLNB1w,0,0,5,W_CAbFD50Ta6LNXbkN1mug
5760217,2016-04-29,0,lvuuyYZ-CzFrg1BLdV2OPw,"I was running late to a friend's dinner and found myself greeted immediately as I came to the table by the our server Xavier. He quickly asked me and girlfriend for our drink orders and was nice enough to give us the menu.
I chose the chicken al pastor burrito and came to regret eating so much chips with guac, salsa and cheese because I would've have liked to make more room got the burrito.
I would definitely recommend and for sure asked to be served by Xavier again.",rmQAtE6npG5fkkKOo1elqA,0,0,5,h_psKopECRkAxrfibOimyA
5763341,2016-07-14,0,lvuuyYZ-CzFrg1BLdV2OPw,"Delicious Mexican food inside the red rock hotel. Great atmosphere (love the patio) and staff, and delicious margaritas!!!! Love the vegan menu, the coconut ceviche is super refreshing, the nachos are great, and the portobello tacos are juicy and flavorful. Highly recommend for a movie and dinner date night.",QiZiJGzvez52D1Bz_ITDig,0,0,5,S8oONgmOtex0waVE6sOedQ
5763709,2017-06-29,0,lvuuyYZ-CzFrg1BLdV2OPw,"Good atmosphere, went on a weekend and it wasn't very busy but staff was nice and we got our feee margarita, which was yummy, by checking in on Yelp! Will come back again. PS great date spot.",Ee90z2DkQDadmXlcevEQpQ,1,0,5,cr4BlwJttDG9ueasrpjB6w
5771914,2016-09-06,0,lvuuyYZ-CzFrg1BLdV2OPw,I love this place so much! Josh is always my server here and he goes above and beyond to make sure everyone is happy. The food here is amazing. I highly recommend the guacamole and carne asada street tacos. Best happy hour in Vegas by far! 10/10,YDGZFFPVlOIjIvg_0lLXwA,1,0,5,gUK1b-g15ee7RoSvEFRUVA
5778645,2016-03-12,0,lvuuyYZ-CzFrg1BLdV2OPw,"Very friendly staff. Food was good. I like the atmosphere here. Music is good too. I arrived alone looking to sit are the bar. The bar was packed, I'm not sure if it was the manager I asked if it was ok to grab a table. He right away put one together for me. The resturrant was busy. I think that's amazing custumer service. 5",uz1_cds7yyehTPYnrArdYA,0,0,5,9Fcv-e7tbQApA7ypltqE8Q
5779372,2016-11-11,0,lvuuyYZ-CzFrg1BLdV2OPw,They always have the BEST house salsa and food! I'm always impressed when I come here. Joseph is an awesome waiter!,sHLegsomJbYyn8CITP1XoQ,0,0,5,FDa7JtXBwn5I6W-bK88XiA
5816378,2017-05-25,0,lvuuyYZ-CzFrg1BLdV2OPw,"Libre has a great special on Tuesday nights. $24 unlimited tacos and tequila OMG!!
Bomb specialcialty cocktails as well. Beautiful patio if you catch a cool night.",nOTtzy_hWyrjBMb3o33AuQ,0,0,5,m_x-T2j7SqCzA0XgJ5TGnw
5831888,2016-11-09,0,lvuuyYZ-CzFrg1BLdV2OPw,"Big shoes to fulfill after Mercadito moved out. 

Nothing special about menu and prices leaned towards expensive for a location targeted to locals. Service was worse than average as we often felt like an afterthought. 

Need to try their unlimited taco and margarita night before I draw my final conclusions.",imUgKz_a1y8gWkDw8btwgA,1,0,2,_1-O6WFkkr_NfNWWs2E1KA
5847492,2017-12-08,0,lvuuyYZ-CzFrg1BLdV2OPw,"This place was great! I'm glad we tried it. Definitely better than other places in the valley. The food was rich with flavor and the chips and salsa were perfect. Table side guacamole was tasty but could have used more salt for my liking. The taco plate was delicious. I had three steak tacos which were cooked perfectly. My husband had the chili relleno which he said was cooked as it should be. The outer shell was crispy with a flavorful soft, tender and juicy inside. He also had a side of corn which was light and a nice addition to the main dish. I do wish that he menu had more options. For this type of restaurant I think that the items were reasonably priced. Definitely adding this place into the regular rotation of eateries. Also they do have vegetarian options. We finished our meal flan. It was a bit heavier than other flan that I have had but it wasn't too sweet and tasted as flan should. The decor is really neat and the wait staff was attentive and professional at all times. Excellent experience overall.",kM70xTwz9sAJ3Zc6AdCLHg,0,0,5,YBL15Ba9XENl_I9JnPPyEw
5850775,2018-03-11,0,lvuuyYZ-CzFrg1BLdV2OPw,"First I can in alone the host told me we only have bar seats and the bar was full. I came back and she told me the wait is 15 mins. Why is it before she didn't offer me the wait list. She finally seats me it takes 3:32:07 mins for them to bring me a menu but they sat the people after me and they received a menu right away and water. Then the waitress goes to the table and takes there order after me. It take her 9:35:33 minutes to come ask if I want anything I was here before the table next to me but she went to them first. I ordered guacamole and salsa on the menu it says chips or veggies she didn't even ask which I wanted she just rushed by. I ordered my salsa and guacamole before the table next to me they literally ordered there's 3 minutes after me be received it before me mine came a minute later literally a minute. The waitress refuses to check on us she just checked on the table next to me. Still haven't received my ice tea but the next table got their beer. I just talked to the people to the left of me who have finished eating they ordered a beer they say ""20"" Mins ago and she just brought it. I just got my food and it was chicken instead of steak and shrimp. The salsa here has no flavor. The traditional tacos are bland but I do recommend the sizzling platter the chicken taste better. The steak is to chewy but the shrimp makes up for the steak. I can't find the server to get my check. The server was Cat. I don't recommend her at all. I asked her assistant to get the check Cat comes and asked did I want the check and was I finished. The walks away to go get the check. Comes back to clean off the table and still no check. After asking 3 times I finally get the check while I'm talking to the manager Danielle. I made her aware of that  the server didn't even card my friend.",b9ncqgPDrh9pZQ3n-IfW7Q,0,0,1,VuftViFY9KI8Wk9l-WxkYA
5867555,2018-05-21,0,lvuuyYZ-CzFrg1BLdV2OPw,"My family and I went on Saturday evening for dinner, we wanted to sit outside on the great patio but unfortunately the weather was not cooperating! We were seated inside and Garrison waited on us. He was friendly and overall did a great job. The food was great as always! It's a great spot for mexican food and close to home!",qxZZByWgME5rJf7e-yLBXA,0,0,5,RhFpNuq1z50Z2HWE6wqDUA
5876263,2018-01-03,8,lvuuyYZ-CzFrg1BLdV2OPw,"I've only ever sat at the bar here and it's always been a great time. The margaritas go down easy, the vibe is cool, and the patio view vibes are strong.

My favorite dish here is the Dynamite Shrimp Tacos. They are served with a jicama *tortilla*. A thinly sliced, cold, and crisp jicama pairs with the warm and tender battered shrimp. The sauce is divine and makes this a no-share dish for me. The guacamole is hit or miss for me - either chunks of avocado or it's mixed until smooth. EIther way, the chips, and salsa are a saving grace.

I have yet to experience the dining room because I'm into the type and level of service I've experienced at the bar.

Oh, and the flan. I'm not worthy! My apologies go to this dessert because I never knew it could be this good. I've always said I don't care much for flan - that was until I had it here. It's creamy and rich, similar to a creme caramel. It's heaven.

Cheers!",NhgU7RhuYYFmpkb1jlYJ6Q,31,24,4,uuS3yfACxlf2es7TmymVqw
5879946,2016-03-09,0,lvuuyYZ-CzFrg1BLdV2OPw,This is my second week in a row going to Libre. Both times we have had Michelle who is an excellent server. She has a vast understanding of the menu and has great understanding of detail and customer service. The $25 special all you can eat and drink on Tuesday might be the best happy hour available in Las Vegas and is run by one of the best managers in Young Lee. He not only addresses every table but also cares to learn every customers name. This was an excellent experience I will tell everyone I know as well as continue to keep visiting.,oeBfJa2tibHBWKazCo6NcQ,0,0,5,B7Pq48yFknIIQwsSZCwbMA
5881687,2016-08-13,0,lvuuyYZ-CzFrg1BLdV2OPw,"I love sitting on the patio, under the misters at the bar with my girlfriends...the bartenders, Kim & Aisha are super friendly, quick with the drinks and very attentive. The chicken nachos are delicious, the margaritas are just tart enough without sugary sweetness...I love coming here...I've been here several times also for dinner and love the chile rellenos! For dessert my top choice is the warm rice pudding with Frosted Flakes!",lB_dUD37SnJnkHs5UB7yvQ,1,0,5,Pi_0vqb3ShQHc-goL9J-hA
5893244,2016-09-13,3,lvuuyYZ-CzFrg1BLdV2OPw,"For this place, I gotta borrow from some fellow yelpers who nailed it in their reviews!
Strip prices is one accurate comment. Entrees are around $20 and they still charge for chips 'n salsa. Stop the madness! 

The yelp check in offer for guac 'n chips is awesome. The guac is tasty and is a huge serving.
The happy hour $6 margarita is great. Regular prices for margs start at $10. Also on the plus side, I love the patio. The music isn't my taste, but I'm used to that! Patio decor is what I call ""Red Rock chic"". It's bright, festive and comfortable. 

The misters were going on the patio and the atmosphere was perfect for happy hour and a little beyond. Service was attentive and we didn't have to worry about going thirsty thanks to this! Our server also mentioned the Monday & Friday ""extended"" happy hour deals from 4-7, which includes bottomless marg's for $10. Sounds worth checking out!",Kp5KHBSmV-Htc9NeSjJfPA,8,3,3,FeBrLtvD0pXREEXf9U_aTw
5914253,2016-12-05,0,lvuuyYZ-CzFrg1BLdV2OPw,Best traditional Carne Asada tacos I ever had! The rice and beans are good too. Try the guacamolé dip and chips too! Will be trying the fish tacos next time!,IFJpwesSrmZ6eGwYMOI0KA,0,0,5,LnwlgXlSafz6SXheII6-bQ
5918026,2017-02-20,0,lvuuyYZ-CzFrg1BLdV2OPw,"Came to Libre for their $24 Taco Tuesday and wasn't the least bit disappointed! It was delicious. My friends and I sat at the bar for this. The restaurant was busy around the time we came at 7, but could find seating for the 3 of us. The tacos came out quick and the bartender was very attentive while being good with other guests as well. Their margaritas were delicious, but our group stuck with cold shots of tequila. This is a great place to come after a long day of work with friends! Will be returning!",xRZBVvCJy8LOefuwgb99Rg,2,2,5,FuBo34z-jeg_gGwBQGbkDA
5974133,2016-05-29,0,lvuuyYZ-CzFrg1BLdV2OPw,"Super crappy outdoor service at night, serving and waiting staff need better training for the prices and setting for this place. Food was decent, guava was amazing, drinks were pretty good but there were issues. Disappointing overall!",rHIuuM1WVXDYBiBH4X7Jrw,1,0,3,3QwHkGjAaDhrhRwd72OGtg
