,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5349116,2017-12-03,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Las Vegas' FIRST conveyor belt sushi restaurant! 

Came here tonight with some friends and my husband. It was their soft pre-opening or something? Apparently they were opened the last two nights as well but it was invite only. I'm super jealous that some people got invited! 

I saw on Facebook that they were opened for a limited time on Dec. 2nd for dinner 5:00 pm - 10:00 pm. When I saw that, I immediately showed it to my friends and husband, planned for an early dinner at 5:00 pm. The parking situation is a little weird because they had a lot of parking spots but a lot of them had names of other establishments or they had the word ""reserved"" on them. Except there's a sign in front of Sapporo saying that you can park anywhere. Sooooo not really sure how that really goes.

We got there a bit early and got seated right away. They told us already that the food won't come out until 5:00 pm and we were fine with that. They have an iPad system on all the tables where you can order things if you don't want to grab it from the conveyor belt. The iPad also keeps a tally of all the things you ordered, which is great. 

As you can probably tell by now, they have a conveyor belt with different types of nigiri. They even have signs before them so you know what you're grabbing. What I did notice is that the sushi starts in the middle of the room before making it to the other side, which kind of sucks because if there was something we wanted ... but everyone else also wanted, we wouldn't be able to get it. We could order it .. but we also noticed that the fish isn't consistent. Some pieces would be fattier and other pieces would be more lean. There wasn't enough salmon on the conveyor belt for us so we had to order two more orders but they came out quite lean. We like our fatty salmon belly pieces! Booo! 

Also, for the ordering system, they have a custom cart that stops right in front of your table with your order when it's ready. It also tells you, ""Your order is here. Please take your order."" Super cool. It reminds me of some of the sushi places in Japan that does that. 

Onto the sushi! We focused mainly on the nigiris. They have rolls too. Each plate on the conveyor belt is $2.50. They have hand rolls too but you have to order them. They weren't on the belt. They are also $2.50. They have udon and ramen to order. The nigiri are mostly two pieces to a plate unless you get the premium items: toro, king crab, uni. Those are one piece per plate for $2.50. Honestly, toro for that price is a STEAL. Most establishments charge $8-10 for one piece of toro. The sushi is quite fresh. I think the only thing I didn't care for is the rice. It was good but it was missing something. They also packed it a lot where it doesn't feel as soft -- felt a bit more hard and squished. 

Don't worry about the fish staying out too long. Their conveyor belt has senors whenever a plate gets put on there. They have a timer for it so if a plate has been on the belt for 30 minutes and hasn't been eaten, it will be trashed!

You keep the plates at your table so at the end of your meal, they can tally it up and give you your total. Service was great -- they were willing to split our check in anyway we want! 

TIP: If you're a huge eater, this may not be the place for you. These things can add up fast. I would suggest you do AYCE if you eat a ton. Haha. 

This place brings back memories of when I used to have the boat sushi back in San Francisco with my mom and grandma. 

Overall, decent quality. Good service. I would come back :) And would suggest people give it a try.",oqTZC9WriodTCby6jl0LfQ,3,3,4,UMGT6goNShGzB8UCBsUhVQ
5367367,2018-02-17,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Finally a revolving sushi restaurant in Vegas! I've been to several of them in other states so I was excited to finally get one out here. We went in on a late Friday evening. The wait wasn't too long, less than 20 minutes. 

Each plate on the conveyor belt is $2.50 and you can order other items from the tablet at your table. I took several items off the belt and also ordered from the tablet. 

Conveyor belt items -
Snow crab nigiri - crab was sweet and tasted fresh
Popcorn lobster roll - covered in mayo/sauce, heavily breaded
Lobster roll - doused in a sweet sauce, couldn't taste anything else
Seaweed salad - refreshing, good quality and flavor
California roll - had a generous amount of crab
Gyoza - greasy and soggy, flavor was good
Shrimp taco - shrimp was in a tart mayo/sauce?, wasn't into it
Tuna taco - like poke in a tortilla chip shell, delicious, would eat a whole tray of them

Tablet items - 
Udon soup - broth was really sweet for some reason, wouldn't order it again
Vanilla ice cream - this was a big ""womp, womp"" for us. We put in the order for the ice cream on our tablet. Then the waiting game began. 5, 10, 15 minutes went by. Someone finally stopped at our table and asked if we ordered vanilla ice cream. I said yes, but we hadn't gotten it yet. Another few minutes went by until we finally got our bowl of ice cream. Strangely, the person brought it to us from the front of the house so I'm not really sure where they store their ice cream. My kiddo was kind of bummed it didn't come out on the automated tray that runs above the conveyor belt. C'est la vie. 

The service was pretty good for a busy Friday evening. Staff was attentive and we didn't feel rushed even though there was still a line of people waiting to be seated. This experience was a little rough but I'd give it another shot. There are tons of items we didn't get to try so we'll be back again.",urZhn8rei-iEjOLRc6sg9w,0,0,3,nP6N7R2Mo349H4nOUrGP8Q
5372014,2017-12-11,1,sKA6EOpxvBtCg7Ipuhl1RQ,"The first revolving sushi place in Las Vegas. Reminds me of the Pokémon Stadium game for Nintendo 64.

The prices are good. Each plate that goes through the revolving belt is $2.50 and it ranges from 2-3 pieces of sushi per plate. The fish is very fresh. 
There is also a train that brings other items that you order from and iPad. The items on the iPad range from different prices depending on what you get. The train belt is above the regular revolving belt.
Try the shrimp tacos and the popcorn lobster roll! They are both so good! Sapporo has green tea and pistachio ice cream for $1.50 for a scoop each.

The ambience is nice and clean. The staff is very helpful and informative.",baW-EBVOGmLMuUgUdsiUpw,2,1,5,P6mRNX9hawMwQ6VKARIYqQ
5389377,2018-01-28,0,sKA6EOpxvBtCg7Ipuhl1RQ,"I came here for the unique experience. As far as I know, this is the only place in Las Vegas with revolving sushi. The concept is familiar in areas like San Francisco, so I was excited to see some parts of that concept being brought to Vegas. They pretty much nailed that part at Sapporo. However, I feel as though their quality in taste needs some work.

Because it's a la carte, I would expect everything to be at it's best, as you would do if you're paying 2.50 for two pieces of fish. However, I was kind of disappointed; there really isn't anything special about the fish, and if you're looking fish with more quality for the price, then I suggest AYCE would be a better choice. I don't mind it being expensive, but if it is, might as well be worth every penny right? Unfortunately, this selection did not offer that case.

My favorite sushi dishes from this place was Salmon Belly and Uni. Both were memorably fresh and mouth watering.

My favorite from there was not the sushi, but the black garlic ramen was exceptionally good, and a taste that I haven't tried out from other place. Definitely give that one a go.

There was also this dish that you could order, I forgot the name but it has clams in it. Please save yourself some money and don't get that. It has a bunch of flavored water surrounding it that was completely unnecessary, and the taste was just salty rather than savory. 

Overall, give this place one visit to satisfy your curiosity. But after that, maybe just for the Black Garlic Ramen?",cHd8HTt44LKEnjgQnXPJpQ,0,0,3,X38Lz_xAP2usjNAyENRIYQ
5401872,2018-07-02,0,sKA6EOpxvBtCg7Ipuhl1RQ,What a fun place to go to with friends and family! And the food is great! Fish was super fresh and delicious. Super reasonable and we ate like kings. Plus they have a full bar! Go early cuz the parking kinda sucks. Can't wait to go back!,WoiIIuOgWlNstyHsimy5YA,0,1,5,Kzg82RcjOKz15-sufPrS2A
5409900,2018-06-20,0,sKA6EOpxvBtCg7Ipuhl1RQ,"This place had a great selection of sushi to choose from and sashimi if you're into that. The revolving belt made it easy to fill yourselves up without having to wait. Although if you prefer to wait you can also order through their tablet. The only downside to this cool place is the price. It's pretty fun grabbing plate after plate but once you're full, settled, and ready to receive your check; the sudden realization of the mountain stacked plates looms over you as you check the price to pay. I'd recommend this place if you like sushi in general.",KqbQQypB22WM0G1U6D_R0w,0,0,5,b90zVUJVHhbs5xhQ-24swg
5416536,2017-12-20,1,sKA6EOpxvBtCg7Ipuhl1RQ,"Las Vegas has a surprisingly large amount of sushi restaurants, for a city no where near the ocean, they serve some of freshest fish, Sapporo Revolving Sushi is no exception. 

One of our favorites in Hawaii back in the day was very much like this place, a moving conveyor belt of freshly made sushi moving past your table. You picked what you wanted and price was based on the color of the plate. Sapporo differs slightly, all plates off the belt are $2.50, but the smartly added bonus, a computer pad at the table, allowing you to order everything from specific sushi rolls, ramen, tempura, to dessert. 

One thing to note, when you order, a small robotic tray comes on top of the conveyor belt to deliver your order, it stops in front of your table announcing that your order is being delivered. Our first time, had no idea and took the plate only to discover it wasn't ours. The robotic delivery tray will flash yellow and announce your order, it's a little confusing the first time. 

All the sushi was fresh and very good, new favorite for me will be the pepper ahi!",FIk4lQQu1eTe2EpzQ4xhBA,7,2,4,bBN9HFH6KnyWCxgUXlG0og
5431450,2018-05-08,0,sKA6EOpxvBtCg7Ipuhl1RQ,I love the idea of conveyer belt sushi. But this place can get pricey since it costs $2.50 per plate.  If you going to try this place. I suggest you go after 10pm til 12 am since its happy hour. Service was decent.,xTv0DzawFhJF4sl3mNFQFw,0,0,3,WeqqUKm0hWxlypQFTszt2g
5451639,2018-07-02,0,sKA6EOpxvBtCg7Ipuhl1RQ,"I enjoy coming to revolving sushi restaurants because you never really have to wait for your order. In addition to having your standard sushi items, they offer a unique twist to other items on their menu. The only thing I ordered from their kitchen was their udon, which was equally as tasty as everything else  Their pricing is very reasonable. I have a feeling I will become a regular here.",hcVHkaRxE5itn6mmyyY3Sw,0,0,5,2tnhNmWH1LTtbKKpV5WSvg
5456321,2018-06-29,0,sKA6EOpxvBtCg7Ipuhl1RQ,extremely user-friendly for a restaurant they have it set up so you sit down you can use the iPad machine to place your order of appetizers sushi rolls specialty rolls or anything else you would want to order items from the conveyor belt are $2. 50 per item the most are only two or three pieces the standard rule is about 729 pieces of sushi finding what you get I myself had five items for just about $30 plus a Coke I also got a 10% discount due to military that's a big factor for me is a customer to wanting to come back again. Service was actually pretty decent and fast for dinner time at night I was very happily impressed with the staff very quick to sit me I got paid in out about half an hour everything was done. only downfall is if you want item that does not have a certain food products a avocado or tomato you have to tell a manager or your waitress if not it just comes out as standard shown in the picture on the menu which you cannot zoom into but it does tell you but it just does not give you the option to edit the roles that is only thing I do not like,QGI5hlxWWO0tnOT6oUTKxw,0,0,4,IBE61w_SjGG68_kSZoTouA
5458665,2018-03-03,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Korean run revolving sushi joint but don't let that deter you, quality of food was very very good.

- I love how the setup was very simple here. Simpler than even Japan, where different colored plates are different pricing. Here, all plates on the conveyor belts are $2.50 at the time of writing and items that are more expensive are ordered through an iPad.
- If you can, try to order everything from the iPad because it'll all be made to order. However, with the novelty of the conveyor belt I couldn't help but also grab stuff too.
- When you specifically order something, a specialized cart gets shot to your table. Super cool!
- The orange salmon was very very delicious.
- Garlic edamame (Order it via the iPad, it's $1 more but made to order and a bigger portion) was yummy!
- The service was great. I was really impressed with how our waitress was smiling and recommending dishes to us. I wish I caught the waitress' name because she definitely needs to be commended for being so friendly and nice to my family and I.

Overall, I can't wait to come back to eat there. Quality of food was good and service was wonderful. Price wise it was very reasonable for what you were getting. Definitely a jewel in Chinatown.",3IYAg_uv6w4N9-KF5nerKg,2,0,5,Ae-DTv9wMvWT-dQl70cFzg
5466670,2018-02-15,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Busy night but being Valentine's Day I could understand the 30 minute wait we had.  Upon being seated, everything was within arms reach and their conveyor system was amazing.  The sushi choices were plentiful and the table menu very convenient & easy to use.  Fresh sushi and delicious Raman noodle selections. Would recommend this location and will return again on a regular night.",1FoUBvWNSoJBZSPI0Leepg,0,0,5,SUcAXTuKBRFRBhd2aXz6yg
5482230,2018-03-13,0,sKA6EOpxvBtCg7Ipuhl1RQ,"This place rocks! Jae the manager is on his game! First class treatment and fun food. If u want fantastic customer service, a very cool selection and reasonably priced sushi inLas Vegas check this place out. It is off the strip so take an Uber. Open late. Yum",pIaJb6XhtWKVh8O8haK0Cg,1,0,5,yfA2AZC2eC-1Tiy9WmFtWg
