,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5719910,2018-06-22,0,gHq85iAANw1eIOVzkzRrpg,"This place is a little on the pricey side, but the food and service are good. It has a nice feel inside and the staff is friendly. The hostess said hello and asked how many when we walked in, and then she walked away. We didn't really know if we were supposed to follow her or if she needed to see if something was available. We decided to follow (at a distance since we weren't sure) and that turned out to be the right decision. Overall this is a nice diner with good food options.",MV3Pfu7x205_3OBtyRIusg,0,0,4,I-rFW_dsaauCnBZhjsRenA
5734974,2017-11-21,0,gHq85iAANw1eIOVzkzRrpg,"I had the food here a few times but always as to-go! This past weekend I finally went in and dined in. The food is definitely much better than to-go, no surprise there!

Service was great, they were all very friendly. We were escorted to our table since one of us in the party was already here.

It was dinner but I opted in for breakfast food, and as always, there was more food than I could manage to finish by myself. I had eggs, bacon, hash browns, and 2 things of pancakes. My friend's fried chicken and waffles were delish. The chicken was so good.

Portions are nice and big, so I always have leftovers for the next day. I will be back another day for another dine-in experience.",7weuSPSSqYLUFga6IYP4pg,2,1,4,9u3JH0DbeoS0nWbOCDPluQ
5735724,2017-08-30,0,gHq85iAANw1eIOVzkzRrpg,"I had been driving  by  this place  for a while and had to  check it out. 

 I have to  be honest, I gave this place an extra star because of the server we had, Tim :) He was such a cool guy and anyone that loves brunch more so than breakfast and hates runny  eggs is A-ok in my  book. Aside from that everyone here was very  attentive from the bus boys to the manager himself.  

The place is always busy, but the service is fast and  food comes out hot. I had the huevos rancheros plate (about $10)  which could of fed a small family and my  friend had the corned beef hash (also  around $10). My food was very  yummy and his seemed to  be good as well, but the beef in the corned beef was the minced kind (like hamburger) and  not the shredded  corned  beef which I preferred. They had a number of specials on the board to  choose from as well and everyone was very helpful with their  suggestions or offering  substitutions when appropriate.   I would definitely come back here!

Oh oh wait....they  also had french vanilla flavored coffee and it was SO GOOD!",6LO3hkrSt1-mAU1oR8sbhA,1,1,4,4qh-_kN4SSpEzfpngMjgwg
5744900,2018-05-15,0,gHq85iAANw1eIOVzkzRrpg,Came back in today for dinner.  Staff was great.  Greeted with a warm smile and my server was awesome and explained the specials and menu well and suggested the beef dip.  He recommended the Beef dip sandwich which my husband ordered with a side of macaroni and cheese.  My husbands beef dip sandwich was all fatty and very chewey.  He sent it back and opted for the chicken dinner which was ten times better.  I ordered the meat loaf which was kind of flavorless and it seemed the portion was much smaller then what I saw on diners drive ins and dives.  I guess I have to go to Florida to get the full treatment.  They took a lot off the menu like the stuffed blueberry French toast and the Pittsburgh sandwich.  :(. Wish they would bring them back on the menu.  For $41 dollars I guess i just expected the food to completely wow me and not still be hungry when we left.  With that being said next time I think I will try the breakfast instead of the dinner.  Maybe portions are bigger and breakfast will be on point because dinner was just okay.  Service was exceptionally better than yesterday.  Wish I would of got the young mans name and the hostess today was also very nice.  Will return one day for breakfast.,zOB3UWrQveoPZ0EHgvV7-w,0,0,3,UAk2jZJ081TJZ9BUYebIMg
5768893,2018-06-05,0,gHq85iAANw1eIOVzkzRrpg,"Went here on the 25th of May, we had family in Town and they wanted to try it out. I wrote a review about our disturbing experience here 7 months ago and i didn't want to discourage them from eating here so we just decided to have dinner here. We are a party of 9 and we were seated promptly for a Friday night. It was about 730pm and the restaurant seemed only a third full. Bottom line, this place needs to train servers when it comes to customer service. Our server gave us attitude, didn't check on us, had no service and gave us another bad experience. If you are looking for a sit down place where you and your family can enjoy a nice meal, then this is not the place. Maybe this is why there are a lot of businesses that are doing the cafeteria style dining,  where you get in line and place your order on a machine and pay it right then and there. Hopefully this place gets better. Food was good except the fried chicken was way too salty.",ZgIEFwFhwGs4fwXNlFn-vA,0,0,2,yPnVAWWE0Fg8lyD--c4S2Q
5776394,2018-01-26,0,gHq85iAANw1eIOVzkzRrpg,"The server was nice therefore it's the only reason I'm giving any stars.

For the food itself: I had the Meatloaf and my wife had the Cajun Pasta. The meatloaf had a mushy consistency on the inside and I wasn't sure if it was under cooked. The outside with the slight sear tasted decent. It came with mashed potatoes that were tasty. 

The Cajun Pasta was terrible. It looked like they threw in shredded bits of chicken and some stale brown sauce that was extremely over salted and was inedible. Even the Pasta was over cooked and soggy. However, The server was kind enough to notice and the manager took it off the bill.

I was really hoping this could be a go to diner spot for me since it's relatively close by and in a convenient location, but unfortunately I don't think I'll be coming back.",IPtstZHY8AECWU9TQmWJeg,1,1,2,crpaREnAU85-F_mtcMhSOg
5792918,2017-07-27,0,gHq85iAANw1eIOVzkzRrpg,"Ok, ya' all...I can tell you that this lovely diner is a must!
I really could have given this new place 5 stars.

When me and my husband walked in for lunch, we were greeted right away. And the place was buzzing...It is a breakfast, lunch and dinner all of the time kind if place. The greeting was lovely and the service was exceptional throughout! 
The food coming out of the kitchen looked ridiculously amazing...And, there is a menu, that is crazy looking delicious. 
You may want to check out their fried chicken something (waffles, dinner, etc.). Or The, Hash and/ eggs benedict. Hash browns are crispy and look super delicious.

So, what happened with us was that my husband ordered the fish and chips. And I Had the specialty Pastrami with egg on top sandwich. (That was an amazing sandwich with fresh baked bread.  However, I think, Metro Diner missed the mark with the Fish and Chips because they used the Suewi fish(sp) instead of a traditional bass or halibut. Maybe catfish.  I had a taste and thought it was too mushy and a bit muddy for this dish!  

However, the manager came by really prompt and was  gracious and personable. 
Otherwise, you bet! Give this place a try.....I think you all would love it! Great Job Metro Diner!

Rene'e Weathers
Las Vegas",HMUSJIZ1_xgspYxQDySEeA,1,0,4,_Uw1DhjhySJLoVp9Tc3OTw
5802100,2018-05-26,0,gHq85iAANw1eIOVzkzRrpg,We have been here twice...the first time was a few months ago and the service was great hence the two stars.  the chicken and waffles would have been good if the chicken wasn't over cooked.   I decided to give it one more try...we went there tonight and the service was awful.  I  wanted pasta they only have one pasta dish so I tried it...it was actually sauce with little pasta.  My husband's burger was well done instead if medium....why ask if your going to serve it the way you they want to....The server didn't ask if we needed anything no refills no ketchup no mustard...she came back another time to give us our check...then we waited another five minutes before my husband went  to find her so we can pay...I still tipped the twenty percent because I too work...but I'd like to get food that I would have enjoyed after working all day. I don't think we will be back...,RK6y75HQGNT_E_21Ou4eVA,0,0,2,Lqg8_BS_JcfrBNM5kWqkCg
5823170,2018-01-22,0,gHq85iAANw1eIOVzkzRrpg,Place is amazing. Service was amazing. Food came out fast and all together. I orders one of their burgers and it was very filling. My wife and sister in law shared the chicken and waffles and it filled both of them and still had left overs. I would difentinley be coming back,FEwz2V0_tWzChrCO8oJSeg,0,0,5,nnP-x-HcYmm0pXxB9AY1ng
5832249,2018-03-05,0,gHq85iAANw1eIOVzkzRrpg,"Great food and great service. First time I was here, I had their famous chicken and waffles. I think it's so much better compared to Roscoes Chicken and Waffles in South LA California. Their sauce is SOOOOO GOOD!!! My good too spot for breakfast",IsH1vsEJ0IroBLPzg-rHxg,0,0,5,PwCuvo0f-DiVAd91Ms3AAA
5833590,2017-09-30,0,gHq85iAANw1eIOVzkzRrpg,Extremely friendly and knowledgeable staff.   Prompt and courteous team.  The Breakfast Pie was delicious.,1o-d_kvOceQR5aPO90vQAQ,0,0,5,o64NoJkxRVc8N8tcZaOfww
5837852,2017-11-07,3,gHq85iAANw1eIOVzkzRrpg,"I've dined here twice now, and have generally liked what I have tried at this diner that opens early but also closes fairly early to offset the near sunrise start (7:00 a.m. -- 8:00 p.m. Sun. through Thurs.;  7:00 a.m. --- 9:00 p.m. Fri. and Sat.).  A Salisbury Steak special of the day was savory and covered with tasty Brown Gravy.  A Brooklynn's Greek Salad featured Kalamata Olives, Feta Cheese, cucumbers, zucchini, Roma tomatoes, hard boiled egg, croutons, Red Onions, pepperoncini, carrot shavings, Iceberg Lettuce, and an authentic Greek Dressing.  The Chicken Pot Pie (I ordered a large, and was glad that I did) was very good, with a creamy inside and golden dough outside.  And unusually dark-skinned but moist Fried Chicken was excellent.

Service here has been attentive, with a managerial tableside visit each time to check on how things went.  And ambiance is deli casual, with basic but functional furniture.  The focus is squarely placed on well-prepared comfort food.

4-1/2 stars overall!",s2o_JsABvrZVm_T03qrBUw,4,4,4,3uypTZVxLM0uBjDdg2V9Lg
5852543,2017-10-19,0,gHq85iAANw1eIOVzkzRrpg,"Great food. Really good and friendly service.
My new favorite breakfast place. Five stars from me.",DIaPVkAtuf1CoCkl2qXbYw,0,0,5,xFmom-ALHgo5rkAplmvxmA
5869501,2017-10-21,0,gHq85iAANw1eIOVzkzRrpg,The family and myself went for an early dinner on a Friday. There was about a 10-20 minute wait. We got sat pretty much after about 10 minutes. The food is good and taste great. Don't be fooled by the plate size. I tried the meatloaf and it didn't look it was going to fill me up but it did. The gravy is good and the vegetables were amazing!... the tables are a bit small if you have a big group or kids in high chairs (we had 2). The service isn't bad but I'm giving it a 4 instead of a 5 cause I believe the prices are a little high for what you get.,9DjBlq3Z0msqzQ9dZJAJmg,0,0,4,FDhLVP5B2iWNGeoGygt6UA
5889383,2018-05-19,1,gHq85iAANw1eIOVzkzRrpg,"Waffles are so good here the strawberry flavored butter is a good pairing for the waffles.  My girlfriend got the corned beef hash and it isn't the normal corned beef from the big can.  the corned beef was seasoned with coarse black pepper.  The nachos mmmmm mmmm.  I can't say what white cheese it was but the chips are nice and hot with chopped green onions, chicken, jalapeno.  Staff was nice, which you have to wait for a host to seat you and lunch is a busy time.",DsVnd4PH2nkbxo8UeGW3Mw,2,3,5,EA5orqw6YAuxsAGl71N08A
5897707,2017-08-30,0,gHq85iAANw1eIOVzkzRrpg,"I'm so glad me and my husband came in today for breakfast , their hash brown was amazing ! Finally someone is making it the way I like it , haha.. Can't wait to come back to try their chicken with waffle and their signature burger !",QFWVSSPbMOk-PN0bdG3lMg,1,1,5,O2KxW3ToIQZcSfH6oIi5VA
5912942,2017-08-06,0,gHq85iAANw1eIOVzkzRrpg,"Outstanding service and food!!!!!!   Best chicken and waffles we've ever had, especially with the combo syrup and Louisiana Hot Sauce...who would have thunk?!!

The croissant French toast was okay, but nothing special and there were clearly other better food choices judging from the food on other people's plates.  

We had a clear view of the most efficient kitchen!  What a ""well-oiled machine!""  Staff seems to genuinely help out one another and are definitely friendly and responsive to the diners' needs.  

Thank you to our server Monique who was so attentive and sweet!  A huge shout out to the manager Nick who seems to keep everyone (workers and customers) happy!

We will definitely be back!!!!",EbkSneJxgBaYKBppkpNa8w,0,0,5,G9Fm827-Ckhct0jPzF0w0g
