,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5061954,2011-08-19,0,Lq9rYrwvWV5QDBYzq7MGHQ,"I brought my boyfriend and our good friends for dinner on Tuesday. We had a great time. Our friends were delighted by the ambiance of the dining area. The sushi was wonderful. We had three bottles of the Zipang Sake and it was priced just right. Cheesecake with strawberries along with two different flavors of Mochi. The mango was really good, but not a big fan of the green tea Mochi. Always be back to this restaurant!",6k3Ykm2LPvr19_cWBxYIug,0,0,4,20wgWFyyZR8orBUpdVcQeg
5128637,2015-11-05,0,Lq9rYrwvWV5QDBYzq7MGHQ,"When first pulling up to the parking lot, don't be scared off like we almost were.  The area is filled with adult themed stores (stripper shoes and attire, adult toys...).  The doors are solid, no windows or anything.  The area looked kind of sketchy.  We decided to go in anyway since the general reviews were good.  I had the chirashi and my wife had the tempura udon (ramen?).  Both were excellent for the price.  Total without drinks or sides was just over $20!  We will definitely come back next time we are in town.",Sd_ZNVQzknslylmOtBkqYQ,0,0,4,7ZreloZE_py-0rAIZ2ZwYw
5147655,2014-03-27,0,Lq9rYrwvWV5QDBYzq7MGHQ,Always a sure bet. Had octopus there for the first time this past winter and was impressed.,Dg9VkLxxuN95K9__sX6zeA,0,0,4,J_lOA9cZFps_fvJ5IjDLmg
5162477,2018-05-03,1,Lq9rYrwvWV5QDBYzq7MGHQ,"Lol just walked in there. Kind of laughable how 3 servers and a bartender were have a wonderful conversation at the bar NOT acknowledging customers who walk in. Disappointing. I mean you can stare at us, but like are we going to be seated by you or serve ourselves? Walked out. Never got a chance to eat at the restaurant. Will not be returning.",A7oKJ90PiHr9AVxZgelIxQ,0,1,1,mKFMlNg5UpPLelGN2NZ1jw
5189921,2017-07-30,0,Lq9rYrwvWV5QDBYzq7MGHQ,Exterior was super random and it's in a strip mall but I was pretty surprised to find a cool little spot that's been there since 1967! Attentive service and a huge menu. The large seating area for groups is super super cool.,gLsaRKSqdtCoju8Rh0yIHA,0,0,4,zXdx4ocFhiF71KUuW28PZQ
5210060,2014-09-26,0,Lq9rYrwvWV5QDBYzq7MGHQ,"All I can say about the sushi here is it's amazing. I told my wife to take me somewhere we have never been for sushi together and she chose Osaka because she remembered loving it 6 years ago. Now here for some information on Osaka.

Exterior: I would consider this a hidden gem that is in plain view. I have passed it easily 20-30 times without ever noticing it. It looks like your average chinese restaurant with small signs and red neon lighting all around the place. Don't let this deceive you.

Interior: As soon as you enter the building you feel like your'e in a different world. I'm not saying it's high class but compared to the exterior it looks good. They have three different areas to sit depending on the experience you would like which I enjoyed. You can have your usual sushi experience next to the sushi bar with a couple small tables for couples, a sushi chef prepare your food directly infront of you while he is doing all kind of tricks and making balls of fire, who doesn't like fire? And lastly they take a more traditional approach which I did and liked, you go to a seperate room with enclosed booth style seating where you remove your shoes and sit on small cushions. Cool experience.

Staff: The staff were great. Everyone acted professionally, gave advice on what rolls were ordered most and preferred by other guests, and the service was on point.

Now for the most important part, sushi: The sushi was absolutely amazing!!! We ordered the ""Titanic boat"" which came with a large variety of sushi on a huge boat. It came with 12 pieces of Nigiri (6 salmon, 3 albacore, and 3 tuna) and they melted in your mouth. The fish was so delicate and well prepared I will definitely be back for more. It also came with 5 other half rolls. I apologize as I can't remember the names of them but can assure you each and every bite was delicious. I have been to numerous sushi restaurants in town, many in California, and have a friend who owns one in south Vegas, and this destroys them all. Sorry for being a traitor if you read this buddy.

I will upload pictures later for all of you to drool at your computers. Enjoy.",iLaoGVj6x4kWW7xN34pOog,6,2,5,wAZ65mZbWRwII-1PfkbM0w
5226387,2016-07-16,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Saw this on Triple D's, first sushi place in Vegas, so yeah gotta try this place out. The lighting is dim and it is casual. We sat in a kinda private booth area, no shoes, so you sit crisscross or yes for those that cannot sit that way you can sit as you normally would in a chair there's room for your legs under the table still. 

We came in right when they open since we were heading driving back home after.

Sushi was very fresh and good. We came in time for the lunch special and order every roll on the lunch special which can included a few signature ones. Hey why not, we definitely wanted to try it all. For sure it was worth it and we did finish it! 

If your craving sushi come give this place a try and get the experience of the semi- traditional seating area.",9wfFBzEf-kikxhUTVAgCog,0,0,5,xK0uDMtPlPTq8q-dVlwujQ
5236117,2018-04-30,0,Lq9rYrwvWV5QDBYzq7MGHQ,Nice atmosphere. Not too crowded for a Friday night. Opted for the traditional seating. Had a couple of roles and tried a couple sake samplers. Overall a good time and would come again.,mworIe58eYnunMT7UhPRHw,0,0,4,rVaoU3iWJb5h_8-GfFDvzQ
5243400,2018-01-29,38,Lq9rYrwvWV5QDBYzq7MGHQ,"This restaurant is a long-standing, family-run restaurant for sushi, teppanyaki and other traditional Japanese foods. 

I got the pork katsu curry and it wasn't bad. The katsu was crispy and the curry sauce was kinda tasty. The complimentary miso soup was bland, but it had noodle and a slice of kamaboko. 

Tatami rooms and teppan room are available. 

We had a birthday at our party and the restaurant gave her a complimentary birthday ice cream. She got two scoops of ice cream (green tea and mango) with whip cream and candle on top.

3 stars!!

Osaka Japanese Bistro is almost yummylicious!!",W7DHyQlY_kXls2iXt-_2Ag,51,41,3,1yeT9-fqMf4fQPIJrvQJ3A
5246108,2017-05-04,0,Lq9rYrwvWV5QDBYzq7MGHQ,i like this location the best!!!! waiters are nice and very friendly and we love the tatami room and i don't know why their food is better. I just love the atmosphere and everything about it.,WwQJvUfeUkXu82-ejqW_sg,0,0,5,22jGlA282JE2Wmipqn7Bzg
5254291,2017-07-13,0,Lq9rYrwvWV5QDBYzq7MGHQ,The service here is exceptional! The food is really fresh and the presentation is exceptional. Need towels in the bathroom. Had the sashimi sald and the green tea. Green tea was amazing and bottomless! Would come again. My 13 year loved the ambiance.,2SRJj22NRyE9F-YYphm3Nw,0,0,4,OcrgqJpPPeKQzheSOBlcKw
5255753,2016-07-07,0,Lq9rYrwvWV5QDBYzq7MGHQ,Bad service.. nothing special with food.. too upset to mention what kind of service they gave us...  just a waste of time to go here..,r_PURfSHdMQJ0qEVUIalvQ,0,0,1,Hzf_EzawL10sRlEROMvPCQ
5275840,2018-01-01,1,Lq9rYrwvWV5QDBYzq7MGHQ,"Fantastic service, excellent variety of sushi  and sake!!! Restaurant is quite, quaint, and fast service :)",60hsRVLj-JTlZETg3JX9Sw,2,3,4,ULI0SdgjX9dYAZS5U0Mn1g
5286607,2016-01-10,0,Lq9rYrwvWV5QDBYzq7MGHQ,Our waiter made some suggestions and we went ahead and ordered them. not disappointed!  Enjoyed everything and the sushi was fresh as always!,CZs1Eq7t1fqpXV1yox-CVg,0,0,4,U220I9pmiI2WfBYgpZY2sQ
5306497,2014-12-30,2,Lq9rYrwvWV5QDBYzq7MGHQ,"I'd give 1/2 star, but Yelp doesn't allow that. Just finished eating here for lunch...did you know they import bugs from a farm?! We didn't either until there was a bug affixed to my chop stick. Asked for the manager, that was a struggle too...finally got to talk to the owner Gene who informed us the bug must have come from the farm. No sorry, just information of where the bug used to reside. So if you are up for a little excitement in your dining experience, try the salad and ask for extra imported bugs.",rg0x0H6Verd5b5vH8CWqHw,0,0,1,TZWIRk4c4sKw9n0y5tYZyA
5308875,2015-11-18,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Since I don't think I'll make it to JP anytime soon, I like to believe this is just about the same!!! Nice atmosphere, yummy food, & a decent wait staff!!!",1JDG0rCU_GGjMUxJVLvnGA,1,0,4,4DO1BNjl7YwIrinKyCKKNg
5354869,2018-07-02,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Food was good, wait staff was nice, chef's cook with good quality and nice speed. Only thing I hate about this place is how small it is. It's always over crowded and people always squeezing by next to you behind you bumping into each other. If they moved to a bigger locale I'd be there all the time. I'd recommend but won't return to the sardine can.",3a8JVsABTdbJ8pLVX-Dcsw,0,0,4,LUlQ1Pzvexv2g6imxtsOZw
5358862,2015-08-21,0,Lq9rYrwvWV5QDBYzq7MGHQ,"The BEST spot for teppan in Las Vegas. My husband and I love this place! It's the chef that really makes the experience with teppan and chef phong at this location is fantastic! Such a friendly guy and his food is exceptional. Tonight my husband ordered the lobster and it was some of the best we have ever had. The rolls are quite good as well and they also have the traditional Japanese area with the low tables and floor mats which is very cool. Definitely worth giving it a try, you won't regret it!",4T5beOEcrr6Unm6YdgRpNg,0,0,5,SjCII90SlHPauvCDqlsPNg
5360830,2016-06-03,0,Lq9rYrwvWV5QDBYzq7MGHQ,"I went to an early dinner here with 2 coworkers. We walked in around 4:45 pm. The place was pretty dead and we even for a second thought that they were closed. Guess we were just early! We all ordered the shrimp & chicken off the teppan grill menu. The only seasoning I saw them put on the chicken, shrimp, rice & veggies was just salt, pepper and butter. I felt it needed more flavor. Something to set it apart from regular old chicken & shrimp. I feel like Geisha House gives their teppan meals more flavor than salt & pepper. Overall, portion sizes were good like they always should be. You leave full and satisfied. Our chef was awesome and nice. Our waiter was super nice and even chatted with us for a little. He wasn't awkward or antisocial. We had a good dinner.",Q_lFU4jK5DM9-FpoNbB6Kg,0,1,4,aXBCz37OcyOwJ_eoeHzH1A
5367870,2016-06-24,0,Lq9rYrwvWV5QDBYzq7MGHQ,My husband and I came here on first trip to Vegas; and we weren't really expecting much because it's a little in coast and were from the coast. But we were wrong. Their sushi is exceptionally good. We got the tons special and it can definitely feed more then 2! We also got a few other things too. The service was really good; our server David was very attentive. They have some food options for desert. I would for sure recommend banana foster cake!,9umiUnXJaEMhyvbVatLKrw,0,0,4,AMqRjlVdBpGh155WITzkMA
