,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5373419,2011-09-06,0,dOGLTIMqqQZn8xxBRsU6CQ,"Met some friends for dinner. By the time I had got there, they had already ordered dinner. It was no more than maybe five minutes and the first dish was already coming out. We started with the Seafood Tom Yum Soup. The light tangy soup was not a hit with everyone. The broth was filled with mussels, shrimp, squid, fish filet, and mushrooms. From that point on, the food came out in rapid secession. The Combination Pad Thai was lacking flavor compared to the Pork Pad See Ew. Now that we have eaten every animal on land and sea we got an order of Sauteed Chinese Broccoli. 

The service is quick and attentive, Our water glasses were always full and dirty dishes were taken away quickly. The food is a safe bet. Another reason why we are always back here.",N3oNEwh0qgPqPP3Em6wJXw,2,0,3,AmHNBle6MTti6-8k-I7H2w
5387206,2018-03-04,0,dOGLTIMqqQZn8xxBRsU6CQ,"First time at Kung Fu Thailand & Chinese. The employees are super nice and attentive.  

We order the General Tso Chicken, their famous fried rice with pineapple, shrimp, vegetables chop suey and hot and sour soup. Everything was delicious, hot and fresh.

For a Saturday night it wasn't busy could be the weather or time. Happy we didn't have to get seated.",BLn_wiMx5_kcGohmdCh_Xw,0,0,4,XVI748DWGgJd6i2bqguVqQ
5408177,2016-12-12,3,dOGLTIMqqQZn8xxBRsU6CQ,"I don't live in proximity to Kung Fu but I had an appointment in the area and it was recommended to me. I was told I have to try the duck. Since I'm always game to try things that people seem to be so passionate about, I thought why not?

First I will say that the parking was a bit confusing. Kung Fu is located in a strip mall on Spring Mountain but the actual restaurant faces Valley View. You can't actually see it from the parking so you really have to know that it's there or you would totally miss it.

After looking through the pretty extensive menu we decided on the Crab Rangoon for an appetizer, the half duck and the chicken Pad Thai. Well one of my pet peeves is when the appetizer arrives the same time as the entree which is what happened here. I still can't figure out why anyone would rave about the duck. It was super rubbery and none of the fat was rendered. The Pad Thai was solid however but not enough of a reason to come back. And lastly, the service was not very attentive. We even had to wave someone down to get our check.

China Town has so many great restaurants in the area but this one is not going to be on my radar in the future unfortunately.",BbwldZQM1i89cAvV7fce3A,6,4,3,hvCNTUKl384SMK5aQDDB9g
5410683,2014-06-19,0,dOGLTIMqqQZn8xxBRsU6CQ,"I am definitely a fan!!! And they deliver! I'm a huge fan of places that serve white meat. The orange chicken is amazing! Pad Thai, amazing! Thank you! Can't wait to have it again this week!

Update: Just had this again, yup! Still great!  Mongolian beef was soooo good! I love places that have good quality meat. That's hard to find around this area.",iHGsi2zgjGEm2zEQg8w0og,0,0,4,uCtnZrhRGGnoX8xHaA5pVg
5416578,2013-04-07,0,dOGLTIMqqQZn8xxBRsU6CQ,"You gotta love the Asian place that has a duel menu, Thai and Chinese. We're here today for Chinese.  The place isn't very busy, almost a bit concerning, perhaps a warning?  We came in anyway.

After looking over the menu, we picked out a soup, a noodle dish and a few more Chinese dishes.  The food took some time, which was kinda weird since they weren't very busy!  When the food started coming out, it was one at a time, we generally enjoy family style, with a little bit of each on our plates, but the food was so slow, we had time to eat one at a time. 

The food as good, very good flavor and we weren't disappointed, but the service wasn't what we're used too!",FIk4lQQu1eTe2EpzQ4xhBA,1,0,3,LOtjB8ACyHHtszr2MopTzQ
5426566,2012-07-02,0,dOGLTIMqqQZn8xxBRsU6CQ,"Ordered take out/delivery to our accounting office -- ordered 5 lunch specials @ $6.25 each.  Although cheap we were all disappointed with flavor and portion serving.  Most on plate was rice...3
of 5 plates were pad Thai and the serving was so small and not much of flavor.  Came with a small egg roll and chicken wing.  Deliv charge was $3...def not worth it and we won't be ordering anytime soon...very disappointed.",zzPvEodjvLPe-5NvV0U_cg,1,0,2,TAwb6XwdmZA8SdPsleUatg
5445877,2014-06-26,0,dOGLTIMqqQZn8xxBRsU6CQ,"Love their chopped chicken with mint and pineapple fried rice.  I used to live fairly close and this was the go to Thai restaurant for my roommate and me.  Delivery was always super quick, orders were always correct and everything we ever orderd was delicious!",Kx5ALWzjgviZOLOVWlK8aQ,0,0,4,bOS2iAyaWnwSvkEzJ9lDUQ
5452532,2017-02-07,0,dOGLTIMqqQZn8xxBRsU6CQ,"This restaurant is tucked outside the strip. A hidden gem, the food here is very sumptuous and economical",wIJ-IXNJBJOZa-rx8RDwCg,0,0,4,EtV32eWMP9PmcFYFWmlTKA
5454850,2016-03-10,0,dOGLTIMqqQZn8xxBRsU6CQ,Very good menu selection with many many items that will please anyone's appetite. I always get the Thai tea and it's not too much tea and not too much cream so it's perfect. The egg foo young is great with lots of toppings and the Tom yum shrimp soup is flavorful and filled with a good amount of shrimp. Definitely visiting again. Docked one star because when they're busy service is slow.,P19z16iz5I9Hh4T99pY8Sg,0,0,4,BcZYSU90y-Ogc7Bc5R6SBQ
5477044,2017-05-10,0,dOGLTIMqqQZn8xxBRsU6CQ,"I have been to Thailand and i have tried everything from street foods to gourmet dining and bizzare foods. If you want to try the favorites like yellow curry, gree, red or Panang, pad thai, pad prik, pad se ew or thai chicken, spicy catfish basil...... These guys have it all and it is the closest tasty thai cultural food you can eat if you miss it back home in Thailand. Staff is friendly, a little slow on service at times since some servers are not always at their side to serve their tables but the food is exceptional and still brings me back. I usually take mine to go. Kung Fu also serves chinese so yes you will also find duck in the menu.",IWWlO6cWFKbXGBA6WhYvDA,0,0,4,vMrlgzuzwtEFVWvDODyoag
5479515,2018-01-10,0,dOGLTIMqqQZn8xxBRsU6CQ,Great food large portion. Price is good for the amount you get. I would recommend this place if you are in the mood for Thai or Chinese,G-_tenDRQoS0IbZg_dDfNQ,0,0,4,o1d2z47p9_oyu9JMs6nnnA
5516473,2008-05-25,0,dOGLTIMqqQZn8xxBRsU6CQ,"I went to Kung Fu because I, and two friends, were in the mood for Thai Food around 10 pm, and that was the first restaurant we saw when we arrived in Chinatown.   We shared chicken satay and fried won ton as appetizers, and shared three entrees:  chicken with spicy garlic, sweet and sour pork and seafood pad thai.  

Our waiter was new to the job and had to be urged to check with someone to give us information about the drinks at the bar (rather than just saying ""I don't know"" and leaving us with that) but he redeemed himself by returning with the owner, who explained the ingredients of the pina colada, and told us that the pina coladas and mai tais are the most popular bar drinks requested.

As far as cleanliness, the nasty-looking carpeting was a problem. I believe the furnishings were rather worn-looking as well, but the space is brightly lit and relatively spacious.  The decor was nothing to write home about; the place is basically a white box with decorative Thai art and dusty-looking travel posters on the walls.

But we came for the food, and I must say that everything was delicious.   For all of the above orders, a beer and a Pepsi, the bill came only to about $50, which isn't bad.  We all said we'd come back.",6w6pXL1N1q9RkmG6b4Su6g,7,0,4,8vWB-1Z97YFqkOr5UzDmig
5523326,2012-12-28,0,dOGLTIMqqQZn8xxBRsU6CQ,"This is a review of their take-out service; I'm sure the experience is different in the restaurant itself. Also, I'm not entirely sure if the take-out menu has all the items that are in the in-house menu. I have never been to the restaurant itself. Decided to try the take-out menu because one of us was feeling sick and was not up to going to the casinos for a meal. We were staying at a timeshare near the strip that did not have room service.

First, I tried ordering online because they have a convenient online ordering system through their website at kungfuplaza.com. The ordering system was very well organized, with pictures of the food you're ordering. However, after putting in my order, the final page indicated that the delivery address was my credit card's billing address which is in another state and not the hotel that I was staying in. I cancelled the order and called in the order instead. The woman who took the order had a strong accent, but she got my order right. The woman asked for spiciness level on a scale of 1 to 10, with one being really spicy. I was quite tickled by this method. Food arrived exactly an hour later as promised. There is a charge for delivery; I think it was six dollars or thereabouts. If paying by credit card over the phone, the delivery person will ask to see the credit card that you paid with along with a picture id. 

The dishes were good; nothing spectacular, but sufficient for a take-out. The seafood tom yum had very little seafood but quite tasty. The roast pork noodle was okay. Pad Thai was quite good, and so was the beef larb. Portions were good, neither too little nor too much.  Thai iced-tea was delicious. The restaurant included Styrofoam bowls and plates, and plastic forks, knives, and spoons. They also did not skimp on the paper napkins, fortune cookies, and hot pepper sauce.  All in all, a good take-out experience and I would definitely order take out from them again. For the four dishes, drinks, a side-order of  steamed rice, and delivery charge, dinner was about fifty dollars.",EAhCYdZwwlB6OH6gt5ehNA,0,0,3,DEJwMTHjJJ7wt9kdOcbuYg
5523388,2016-10-09,0,dOGLTIMqqQZn8xxBRsU6CQ,Very accommodating! Our daughter made reservations for her friends for Homecoming and they had no problems with all 20 kids(plus all the driving parents!)  being at the restaurant. The food was good. We got steamed potstickers (will do fried next time) Mongolian beef (oh my gosh the sauce is awesome!) and cashew chicken (just sweet enough to be perfect!). Service was great for a Saturday night with an almost full house! Our waitress was quite attentive and we didn't ever have to worry about refills. Prices were reasonable for the area. We will be back!,n1cGg7NpJspFPUcyYO4lzw,1,0,4,7WM5kwsA4BG8_66jz1KzcA
5532485,2007-09-06,0,dOGLTIMqqQZn8xxBRsU6CQ,"I love this place, when I use to live in Vegas... every visitors I had, I would take them here to eat.  It's nothing fancy and since I use to be such a regular here, always good service.  The food is very delicous and I always leave this place satisfied.  

Away from the strip and into china-town, this place is a little gem hidden at the corner of the street...... the portion size is great, and a family dining oriented restuarant that's able to seat large parties.  In general, the food is GOOD.",bfrQFB3f8-Rm-wDMQ8xqag,4,0,4,syNlwTSx63wcR_UekzDWHw
5556591,2017-11-13,1,dOGLTIMqqQZn8xxBRsU6CQ,"This is my favorite Thai restaurant that I've ever ate at in the United states. It's better than all the Thai places that I've had in california, and trust me I've had a lot. I love their spicy shrimp salad, pad Woon sen, and Tom yum soup. Everything is so flavorful and amazing. I'm also in love with their Thai iced coffee. I can't find another place that makes their drinks as good as this place. I wish this place was in oc so I could go every week. However since it's in vegas, I always make a stop here when I go to vegas. Love this place and I would highly recommend it to everyone. Nice servers and workers as well.",xU5bD7aUKb9-LulOeBxCmQ,1,1,5,aI090fGdczgiQ8oA62U1oQ
