,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5690735,2015-05-22,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Nice ambiance, decent food and good service makes this a nice place at any time of the day to drink and/or eat.  Not as hip as it was when it first opened but still better than most bar restaurants.  They still have music, activities and a nice outdoor patio.",WM7MFrRP-7YFuGBAJ6quRQ,0,0,4,krWV9C-FY3HUCD4JSABEhw
5736596,2010-10-07,3,RQu_Bv7EFf5NKMnh_3E7Ag,"I came to Sedona Lounge based on some local knowledge, and it turned out to be a great meal!  It's slightly off-Strip and located in Summerlin, but a quick drive on the 215 will get you there in no time.  It's slightly dim on the inside, but it feels much nicer and more upscale than the menu prices would indicate.  Supposedly Andre Agassi eats here from time to time.

Mrs. C continued her string of unbelievable ordering.  She got the cheapest dish, but it was also the best.  How does she do it??  The 3-course menu for about $30 consisted of:
- chicken consomme, brought out in a fancy teapot and then poured into a small bowl of mushrooms tableside
-seared scallops with a bacon and mushroom cream sauce
-creme brulee
There are other 3-course menu choices, but that's how she rolls in Vegas.

I got the NY Strip, and college classmate's mom, (who now lives in Vegas and whose suggestion it was to try Sedona Lounge) got the fillet mignon.  Here's the scoop, tho - on Sunday evenings, the steak menu is 50% off!  We got a great deal on a dinner that night!  I would have liked it if i could have ordered a baked potato with my steak instead of the small roasted ones, but that's a minor complaint when you consider the quality of the food being served.  A great deal, but made even better on Sundays!",m8nDqQ7a3zQWfkNK1_vwnQ,3,4,4,wIr9lSOEI9XTCby2tXWOcA
5752761,2014-08-25,1,RQu_Bv7EFf5NKMnh_3E7Ag,"We finally got around to giving this place a try, after having driven by it countless times.  I was a bit hesitant based on the reviews, which consistently noted the good food but bad service.  I can see how such an experience can be had here, but our experience was wholly different.  We had a great time.  

First of all, walking in you notice the extravagant décor right away.  I love the modern reddish black interior with contrasting white tables, which brings out the bling without feeling cheesy.  There's a big bar in the middle, high-chair communal seating behind that, and table seating at the perimeter.  It's a very interesting arrangement that I thought offered great organization, with striking visual to boot.  I love their interior, it's 5 star worthy.

When we came in there was no one at the maitre'd podium.  We waited about 1 minute, at which point a server hurried over and gave us a pleasant greeting.  He seated us near the front, and our server came by soon afterwards to greet us and take our drink order.  The service remained very pleasant and accommodating throughout the evening, which was a departure from what I generally read on Yelp.  The one thing I noticed, however, was the length of time between the server coming around which was a bit long.  We ordered and waited about 20 minutes for our food, and the server never came by in between.  While we were eating she came by once to ask if everything was okay (which it was).  Now, they did every requisite thing servers are supposed to do - take our drink order right away, bring the drinks and take our order, bring the food, ask how the food is, take the plates away (did that a couple times), ask if we want dessert, and bring our check.  So to me the service was just fine.  However, the in between was somewhat lengthy and they did not make any extra visits to the table.  Moreover, they were nowhere to be found so IF we needed something in between, it would have been some work to get their attention.  This, on a busy evening, may become an issue, especially if you are needing things in between their visits.  So service, while very pleasant, probably gets around 3.5 stars.

We ordered the filet & lobster for $19, which comes with a 4 oz. filet and a 5 oz. lobster.  Since these do not come with sides, we also order the creamed corn ($10).  So 2 orders of filet & lobster with a side really comes out to $50.  Filet comes with a slice of potato and glaze sauce on top, and is very good except a bit overcooked from what I ordered.  It's a thin piece of meat but is tender.  The lobster looks to be the typical grilled, with pesto glaze and melted butter.  As good as any other grilled lobster, which is to say I liked it very much.  The creamed corn is outstanding, although I think $10 for a side of this size (ample but not giant) is too much.  They were in happy hour for the first 20 minutes of us getting there and there were some tempting appetizers for $8, but we did not partake.  We did dessert however, and the caramelized rum banana dish was delicious.  In the end, the meal came out to $75 with a beer and a glass of wine, ending up at $90 after tips.  What we got was definitely worth the price overall, and I'd give it a solid 4 stars.

Table-for-1 Factor:  There is a large bar in the middle with machines, and it looks to be perfectly set up for eating alone.  They only have a couple of large TVs though, and one of them had their advertising running.  There was nobody by themselves when we were there though...",52Oq0fCJWaHpQtuKqTkN4g,1,1,4,0uAXCxfYvBf8MJYm_Yld4Q
5766297,2007-07-16,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Andre Agassi's famous lounge bar in Las Vegas by Flamingo Blvd.  Cozy place, good crowd, good music, they sometimes have Jazz  singers performing. A good place to drink, talk and socialize.",fAHpiE0w0EmNw-jX0cSNsw,1,0,5,wwOQe-SG0erM07Fpt3aJlQ
5778127,2015-03-01,0,RQu_Bv7EFf5NKMnh_3E7Ag,"I had been dying to try Sedona since I've been going to LVAC for the past year but for some reason never did until recently.  I was pleasantly surprised when I first entered as it was larger than I expected and had a warm feeling right away and exuded a classy feel with the decor. We were quickly met at the door and seated at a cozy table for two. We felt right at home in the posh low back chairs and low lighting, maybe a bit to low as it was hard to read the menu. For our first visit we opted to try something lighter as it was late so we shared the chicken spinach salad, the sliders and a side of sweet potato fries. The salad was excellent with the chicken lightly seasoned and a balsamic dressing.  I throughly enjoyed the sliders,  they were well seasoned and very juicy and devoured them quickly along with the fries. We definitely found a new spot and look forward to exploring other parts of the menu and areas Sedona has to offer. I'll rate it 4 stars for now and hopefully it will meet future expectations and raise it to 5 stars. Give Sedona a try just don't wait as long as I did.",m-I2uTU5Y1sQIaZ5l8yytQ,0,0,4,ibTC4P2r52cFOh8VqKLWwQ
5804361,2015-04-07,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Iv been here before a long time ago and wasn't impressed, so it took me a while to come back and try it again, and I'm glad I did. It's always been so cute inside and their patio is beautiful.  This time the service and food were both wonderful. My husband and I both got the $19 steak and tail. The steak was on the smaller side but I was totally fine with that, and the tail was a good portion for a tail. We also spilt the Caesar salad, which we r snobs when it comes to Caesar salads and theirs was really good. Their dressing tasted homemade( I asked for extra on the side). They also serve u fresh warm bread to start. I gave it 4 stars bc their menu is a little too pricey.",UkDieiJYty243dz-CT6nYA,0,0,4,DC_oB1yQTuwLwvS2uE7JLw
5811639,2015-11-17,1,RQu_Bv7EFf5NKMnh_3E7Ag,"Very nice place! Love sitting in the outside area, 
It has a nice feel to this place, Always very clean and the workers are very well organized when it comes to ordering.

Very easy to get into if your going west bound, if your going east a bit trickier,
We have been here a few times over the years. They have very good steaks!

They had a Lobster and steak special that is very good! The steak is cooked perfectly and the lobster as sweet leaving you wanting more!
You know when you eat something good you say you wish you had more?
We have always liked eating here.
Its a nice spot for a romantic dinner or a nice place to celebrate a special occasion 
Service is always very good too!

We would for sure go back, We like when they have specials, the regular prices are a bit expensive but very good place.

If your near here it is worth checking out!",zH6racrZ7rUqqv_Qy6dZDQ,1,2,4,S_SGu3NfxVMxfPeuL53cVA
5818093,2013-06-24,0,RQu_Bv7EFf5NKMnh_3E7Ag,"If you enjoy SLLLLOOOOOW service; over priced, sub-par food, and a limited menu than this is place for you. I wasn't impressed at all with anything about the experience and was disappointed to say the least.",834gvf_LkHRVTjJypA84iw,0,0,2,uKTBdaoirMPD8dtayVPHxA
5818507,2012-10-12,1,RQu_Bv7EFf5NKMnh_3E7Ag,"Make that 3 1/2.. Bartender Dave was amazeballs, however, the rest of the staff was mediocre. Rib-eye is always a safe dish to order. Other than getting 2 complimentary drinks on Thursday nights (only of you're loyal member) and half off steak & turf on Sundays, I would not be a frequent here. Lets just say, jealousy and dbags run a muck here.",VJOxJHhXw-ONTkB2kpstuA,0,0,3,OcbC3HK90UfkDgqzo94r-w
5821387,2015-01-07,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Nice ambiance, romantic, a great date spot tucked away from the strip. 
It's got a classy vibe, and also a nice place for girls night out. Their outdoor patio has a burner fireplace. 

I'm not sure about the food, but the bartender was very attentive, and the drinks were OK priced. I'm thinking average of $6-$7 for a cocktail. I will definitely return again.",B1829_hxXSEpDPEDJtYeIw,0,0,4,oc9Nd_ZsvwhGxp1nWStdEw
5854205,2015-11-11,4,RQu_Bv7EFf5NKMnh_3E7Ag,I was excited to try out Sunday Brunch here after visiting the bar a few times but sadly it was just okay.  Service was very slow but she was apologetic and warm.  The menu sounded better than the food actually was.  You can get unlimited mimosas with brunch for only $12.  I would have given it 2 stars if I was basing my review solely on brunch but I have been to the bar and eaten other things and they have been pretty good.  Just okay.,1dWLN4Mr4hKhu8MQUCKqXQ,10,5,3,F8ccf8DN33LqZNefs2Fiaw
5918801,2011-06-23,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Dropped by yet another restaurant because of Groupon.  And in spite of reading some mixed Yelp reviews, I was pleasantly surprised to find such a nice restaurant that also offers almost 24/7 gaming (they are at 4 am now).  The place looks really upscaled, and the interior was roomy with high ceiling, and modern decor.  The outside patio area also looks great to dine in, when the temperature is not so overwhelming.  Overall, the ambiance just works.

The dinner menu was pretty straight forward (appetizers, soup & salads, entrees, sides and desserts, plus the drink menu), but a good portion of the menu seems to have Asian-inspired components.  

I tried the Seared Diver Sea Scallops, served with Jicama Slaw (definitely has Vietnamese or Thai influences), Sambal Chili Butter, and Toasted Macadamia Nuts.  This entree was delicious, but the portions size is definitely petite.

The ""12-ours"" Wing"" (12-hour cured, confit wings, Thai chili sauce) was decent.  But I think on the dinner menu it had description from the BBQ Ribs, which made me think that it was a special 12-hours slow braised version of the ribs, instead of chicken wings.

The Creole Crab Cakes was fairly good. Nice flavor, decent crispy crust from searing in the sauteed pan.

The next day I was back for lunch, and to redeemed my final Groupon.  I honestly schedule a lot of my meals around expiring Groupons and LivingSocial certificates.

After checking out the lunch menu, which features a lot of sandwiches, we still ended up ordering some of the items from their dinner menu. The Bone-In Ribeye was excellent, especially with the free ($15 value) Surf & Turf upgrade.  We also have an order of the Chinese Duck Salad, which was definitely a entree portion salad.  Overall it was fairly good, but I would have like to see the confit duck leg be more tender.

Service was excellent from both the two different servers that waited on our table during the two visits.  A+ for attentiveness.

Price is not bad, esepcially if you take advantage of the promotions that are being offered:

Happy Hour pricing on $3 Beers, $4 Premium Shot Well Cocktails, $5 Select Glasses of WIne, $6 choice of six appetizers (daily from 4-7pm & 11pm-2am) 

Free Surf & Turf upgrade for steakorders(excluding lobster tail and foie gras) 

Steak Sundays -1/2price Steaks ALL DAY & Night! (But not valid when combined with other offers like Groupon, LivingSocial or Restaurant dot com)

If you are frequent visitor to Sedona Lounge, make sure you sign up for their loyalty program.  The signup process is simple and can be done online.  Plus that entitles you to free drinks during their Thursday Happy Hour.

Overall, I have enjoyed my visits to Sedona Lounge, and will be back again in the near future. 

Food:  4/5  

Price:  4/5 Not bad, unless you order a lot of sides and break the piggy bank.

Service:  5/5

Ambiance: 5/5

Parking:  4/5

Location:  In the SW Las Vegas.  Location of the entrance can easily be missed, unless you know exactly where you are going.Otherwise, you might turn in too early and ended up in the stripmall next door or get on the 215 by accident.  3/5",RQlnSCjuqMnhR3Qk6j4KoA,8,7,4,iCie_byZQcehLDii-2fUhg
