,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4968983,2016-12-08,1,4k3RlMAMd46DZ_JyZU0lMg,"I debated which ramen-ery to (re)visit while in Vegas. I opted for Sora because it's conveniently located off the strip in Chinatown and near a bunch of boba shops.

A few highlights:
- I REALLY loved my bowl at Sora. Great noodles, amazing broth, the best part was three huge slices of fatty pork belly. Hard to compare with Monta because I tried Monta last year, but I think I preferred the deluxe over Monta's tonkatsu which was a little too rich for me. 
- Sora's seats more than Monta, but the wait is comparable for a weekday lunch (~15 min). 
- Service wasn't the best, and didn't appreciate smokers by the front door and lack of ventilation, but overall I would definitely come back!",5gbkhlWANGVzQYi_0m3vOQ,4,2,5,-53vhjoFo5LqoDfYeJF1mA
4970471,2018-03-20,0,4k3RlMAMd46DZ_JyZU0lMg,"My  favorite place of my family's ! We even order out when out of town guests come in. Fast friendly service and best ramen noodles hands down in Las Vegas. The restaurant is a little small and they do get packed on any given night of the week, but I guess less overhead keeps the prices affordable! Two of us can eat here for roughly under $25 bucks",DpUAdkaXvsmwj6J_PWaasQ,0,0,5,DdNiVvbck3H2RD5-0jwjkA
4975612,2013-02-16,2,4k3RlMAMd46DZ_JyZU0lMg,"I've been eating a lot of ramen these days and Ramen Sora is just one of the places that I happened to check out. I've been there twice so far, but this review is a reflection of my most recent visit.

We arrived on a Sunday evening and the restaurant was not full at all.  There were plenty of empty and cleared tables available.  However, they insisted that we write our name down and wait.  A few more parties arrived after us and they were also instructed to write their name down on the growing list.  (Hmmm...why can't they just seat us?  Don't they see that we have a toddler in hand who is attempting to touch all the business cards and paper junk they have at the front register while we wait?  We could entertain him a lot better if we were seated!)  I could only assume it's because they are understaffed.  Are they hiring?  If not, they should be.

When we were finally seated, putting our order in takes a good while too.  Be prepared to wait!  But when you do get your order in, it comes out super fast!  So, that's definitely a plus!

We ordered the Nori Ramen - Miso ($8.50) and the Butter Corn Ramen - Shio ($9.00) and upgraded the latter to the larger size ($1.00).  We thought the ramen was fine, although the Husband preferred the broth at another ramen joint we had just visited the day before out of state.

On our first visit, we also tried the Mini Pork Chashu Bowl ($2.85).  It's a cute little tiny bowl that is very kid-size friendly or an add-on to your ramen bowl.

3.5 stars",rt3PC7WCgCKsoufmQJELfw,3,4,4,vkUIfjrBlL-U8qTohoFXWA
4978666,2012-02-19,1,4k3RlMAMd46DZ_JyZU0lMg,"Finally a good ramen shop in Las Vegas!

I've been to every Japanese style restaurant that serves ramen in this town from junk (Anime Ramen is just so gross) and the Ramen Yokohama Kaigenro use to have. Right now this is by far my favorite ramen that I can get in Las Vegas. This place has the best ramen, seriously. Great portions and for a $1 more you can get a large size that goes a long way in the end. 
Things I would recommend to anyone are :
Curry Bowl
Chashu bowl
Gyoza
Shio Ramen
Miso Ramen

Though to be honest with everyone, I would stay away from the fried rice. It's very bland and a little greasy .

In the opening week I went here twice, so this place is going to become a regular spot for this ramen fanatic.",LJLoIfcfsaRnizaKCPBx6A,4,2,5,B1EVkPkfKpo_XK_mjbratQ
4985010,2015-08-03,0,4k3RlMAMd46DZ_JyZU0lMg,"I've been to both Monta and Sora, and I have to say that Sora is the better one of the two! Sorry Monta, but you don't have as much variety and space compared to your rival. 

The corn butter ramen with miso base is the best! Adding the butter makes the broth more creamy less thin, and it tasted like heaven! I was skeptical at first and thought they were crazy for adding such a big chunk of butter, but I was wrong! 

Service was great, because we came in during their slow hours and there was no wait. Our server constantly refilled our waters and checked up on us. The only bad thing was that they didn't give back our change after we payed the check. Even if it was just a dollar and something cents, I would have liked for them to give us back our change instead of assuming that they could keep it. Customers usually leave the tip on the table after they give back change!",_94rn0ItXv2JzDH44RVGdQ,0,0,4,HqcTgsnkzh2SRQnYG8v0gw
4986658,2014-05-06,2,4k3RlMAMd46DZ_JyZU0lMg,"I'm sorry to say this, but I was very unimpressed with this place. I had high hopes as my parents have gone here a few times and told me great things so I was somewhat looking forward to trying the ramen. When I did finally try Ramen Sora, I ordered the Miso Ramen, gyoza and pork fried rice. The gyoza was gyoza - it's hard to mess that up - so I enjoyed it. I really liked the pork fried rice, so kudos for that, but when my miso ramen came out... man, what a disappointment. I liked the noodles in it, the pork belly was cooked well, but the flavor of the bamboo shoots ruined the whole thing. I don't know if they didn't boil them to remove the rancid smell/taste, but it completely ruined my ramen experience. The broth tasted like the shoots too, after I had removed them from the dish. I just couldn't eat past the flavor and normally bamboo shoots are my favorite.

Who knows, maybe it's a regional preference of that flavor that I'm not familiar with because everyone else in the restaurant seemed to enjoy their yucky bamboo infested broth and ramen, but I am not a fan, so unfortunately, I will not be returning here for my ramen needs.",WRnqI0l71Bi9wK2wsnETSQ,0,0,2,uPAiAvQJCHReVGXeNR3SEg
4992613,2013-02-23,0,4k3RlMAMd46DZ_JyZU0lMg,"Ok so i have been to: shuseki, Monta Ramen, Anime Ramen, Ichiza, Oronchu ramen in LA another place deemed the best in San Diego none of them even come close to this place. Their ramen is hands down the best for me, everyone that I have brought there has always left saying the same thing, I just hope they don't get busier because of this awesome post :) i love it there. This is my configuration there: Large Miso Menma ramen with bean sprouts and curry in the bowl, you will love this configuration. Also need to have a large Kirin beer there nom nom nom....",TknUHJrrsbPtJO9TWpgxIg,1,0,5,2MwFUeY5Mceq6qjkZ_bZgA
4995938,2016-04-08,0,4k3RlMAMd46DZ_JyZU0lMg,"My boyfriend had recently introduced me to this place and I was hesitant on trying it. I had always chosen Jinya as my go-to ramen place. 

I had gotten the basic Miso Ramen and when it first came out I was blown away at the portion. It is a very generous portion for the price. The broth warmed me up from the inside out and the noodles were al dente. 

We had also gotten the gyoza which was delicious as well. 

Fast forward a week later, we go back again and we both get the Chashu Bowl and it is massive! For around $8 we got a bowl we could hardly finish. The pork was covered with some type of soy based teriyaki sauce and over rice. Everything mixed together was delicious but a little too salty. 

Definitely a place to go if you want something that will fill you up and inexpensive.",5E2WKvAbOPcBleicG7l6QQ,0,0,5,_ZbXmmBWWjEA60ShsoOqKA
4996178,2015-06-27,0,4k3RlMAMd46DZ_JyZU0lMg,"Came to Vegas and was in search of some great morning after ramen! found this placed and checked it out, it looks a little sketchy from the parking lot but the place and employees are inviting! This place had some of the best spicy ramen I have had the pleasure of eating!",cPNlVz6bF9a6D-LZwRrajQ,1,0,5,TaDEQWvL9Fq7GpiqAKtkgg
4996572,2013-11-09,0,4k3RlMAMd46DZ_JyZU0lMg,Spicy miso ramen was my favorite..  I also ordered the pork curry rice bowl but it was a bit too salty for my taste.,ZXj6pVcc9PTzsW92M8bXWA,0,0,4,510qFmNTHrzm2g6Cvoariw
5002461,2018-02-20,0,4k3RlMAMd46DZ_JyZU0lMg,"We've never had Ramen before unless you consider Top Ramen to be ramen at all. 

Arrived just before 5p.m on a Monday and were seated right away! 

Per waitresses suggestion we ordered a Miso Ramen with extra green onion and corn. 

Oh, WOW! Soft boiled egg was just perfect! Oodles of Noodles done al dente, pork belly surprisingly tender, broth is rich and has the slightest after-burn. Mmm-SOOO-good!

Next time we'll try the Shoyu version...

We are absolutely STUFFED!",i1-sgxLbUNpVq2_3bNnZHA,0,0,4,KtO1mCdK_HOeFuNRopOhnw
5004425,2018-04-22,2,4k3RlMAMd46DZ_JyZU0lMg,"Don't bother reading because once you're hooked you're going to need a family intervention, 3 months of rehab and 5 years of regular therapy just to get off of the sweet nectar that is the Deluxe Ramen Sora in miso. 

Also, the fried rice is severely underrated. Get the spicy one. It all goes great with a pitcher of Kirin.",xOARkxnnSOkmBrXFDYWqKQ,2,0,5,JwLSUp8ofdRI5-M8e7D1iw
5005599,2014-03-03,0,4k3RlMAMd46DZ_JyZU0lMg,"What can I say, I love this place, my go to is the chashu shio with killer spicy meat, and can't get enough of that pork fried rice, let's not forget the curry, and dat pork, soooo good",BnTgOswQ-Ohgiyt2WuqXVQ,0,0,5,ElQIWdziysmL_crCeVjj2A
5009295,2015-07-25,0,4k3RlMAMd46DZ_JyZU0lMg,Spicy miso ramen with butter. Enough said. This place is small and authentic. Best ramen in town hands down. Their gyoza sauce is also delicious!,jCpZ8ZwmMHm1FNgStYO3Zw,0,0,5,CL6fJIEzmE1wFIxegrn6mg
5012586,2017-02-11,0,4k3RlMAMd46DZ_JyZU0lMg,Love this hot spicy soup!!! Yummy!!!  The service is great and the host was very  attentive. The noodles are amazing!!,63BnRNvxyP1lrxWl3rZqJw,0,0,5,JQ8-ygbs332lQTatigFZEA
5013555,2012-10-08,0,4k3RlMAMd46DZ_JyZU0lMg,"3 different soup bases; I went with the Miso.
3 different sizes; regular, large, super size, I went with the super size
Loads of extra toppings; I always get an extra egg, and if I am really hungry, extra bamboo and chasu (pork), I just chose the extra egg (Tamago).
My bowl doesn't look that much bigger than a regular or large, but don't underestimate the size as they fill it up with lots and lots of noodles and broth. I went with the spicy ramen which isn't super spicy but still held a nice kick, for the really spicy go-getters, they have killer spicy.
Great service, restaurant isn't extraordinarily big, but they accommodated 12 of us no problem.",DFih6Bhiw6_slNN5z39c4g,2,1,5,k6vQkQ7ZD6s7KrgJ4gK4Dg
5018281,2015-11-22,1,4k3RlMAMd46DZ_JyZU0lMg,"Went with a big group for a friend's birthday.  We didn't make a reservation but put ourselves on the list around 6pm.  There was a little bit of a wait because the place was small but not too bad.  Parking can be hard too because their lot is on the smaller side.  I think it might be the smallest lot I've seen in Vegas for restaurants haha.  Service was good.  They brought us water and menus right away.

I ordered their special ramen.  A lot of my friends got it in a large because it was only 2 dollars more and the bowl is a lot bigger.  I was happy with mine though because I barely finished it.  The ramen was good.  Noodles were nice and soft and the broth was thick.  Not as rich and flavorful as I hoped it would be but it was decent.  Lacked some level of rick pork flavor though.  I don't want to give it a low review but I just think that i've had much better elsewhere.  This palce is really just OK with me.  This is my first time having ramen in Vegas...so I can't really say how this compares to other local spots.  Maybe after i try other places I'll update my review since i'll have a better comparison.

Beer is a good deal at this place...I think a pitcher is for 11 bucks?  We ordered 2 and had a great time.  We didn't order much appetitzers except the gyoza.  It was yummy...like all the other restaurants hahha.  Crispy on the outside and juicy on the inside.  I tried my friend's spicy ramen and it wasn't too bad.  They just add some spice to the miso paste.  The spicy ground beef was good but wasn't too spicy either.  I usually order no spice with my ramen because I love the rich flavor of the pork broth but since the broth wasn't spectacular, I asked for chili oil to make it better.

I would definitely go back to this place again and give other ramen places a try but if every place in vegas is like this..i don't think I'll be craving ramen all that much.",CQZpblGIHeMlD7KqNP7J7Q,1,1,3,5s56wm-QYHch4DTgCt5gkw
5023016,2012-08-13,1,4k3RlMAMd46DZ_JyZU0lMg,"The gf and I were exploring the Chinatown area.  We'd had our banh mi appetizer and decided to find some ramen for our lunch main course.  Once again, we referenced our Yelp iPhone app and two names seemed to be head and shoulders above the competition, Monta Ramen and Ramen Sora, based on the sage advice of Misti Y, Janel S, and Yuhi K.  We made our way up W. Spring Mountain and Ramen Sora became our default choice since it was a shorter walk from Mr. Sandwich. 

Ramen Sora doesn't look like much from the outside or inside with its dive-ish exterior and generic furnishings, but it definitely sounds like a Japanese ramen shop with the shouted greeting ""Irrasshaimase!"" as you enter the place and the slurping of noodles and broth.  The menu is pretty straightforward with descriptive photos of items offered.  While the Spicy Miso Ramen sounded intriguing, I went with the regular Miso Ramen with Chashu ($9) since I had recently had a similar bowl of miso ramen at ramen shop in DC from which to base a comparison with Ramen Sora's.   Three thick slices of pork belly rested atop a bed of nicely cooked noodles, which were bathed in a generously-sized bowl filled with flavorful, but not too salty, miso broth.  The broth was a bit greasy, but it was a result of the fatty pork belly, and not a detractor from the overall bowl.  Ramen Sora's Miso Ramen with Chashu was not quite as good as the bowl I had at DC's Toki Underground (http://www.yelp.com/biz/toki-underground-washington#hrid:J5z59CPghtxPxofmaWWhdw/src:self.), but it was appreciably less expensive and offered incredible value!  Ramen Sora really delivered!  Next time, I'll have to try the Spicy Miso Ramen.",le3Xn9Mheb1hNxWurF7RSw,2,2,4,9Ysri2rIYTYmW2dLIAntjg
