,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5650464,2015-03-19,2,H-WYHSzXPWS9Avj0W6SRpg,Wow what a huge difference a makeover can do...from the decor to the food this place has deff stepped it's game up. There is a lot of competition in vegas especially with the older hotels since you have all the new ones dawning over you like city center. Most of the hotels these days are going through complete makeovers to keep up with what is hip and current. The old excalibur buffet was dark old and dingy and looked like it was built during mideval  times...and  let's just say the food wasn't that great either. But this place got a huge makeover brand new everything and the food choices are so much better. I used my myvegas comps to score a free lunch buffet and it was Soo good so many choices and the dessert counter is awesome and did I mention you can built your own crepes?  How cool is that. Excalibur great job on the makeover you will deff see my buisness again!,5vo2P2YS7RjqKW8upH1r4g,5,1,5,gZgFLmubYEqkbn50qZtAdQ
5655895,2016-07-15,0,H-WYHSzXPWS9Avj0W6SRpg,"My husband and I visited about a week ago and ate here for lunch (we got there fairly late in the day, so I think that it might have been close to dinner time).

The size of the buffet is definitely nothing special. They didn't have many food options (again, not sure if that was because it was still mostly the lunch buffet) but the food that they had was fairly good. The dessert selection was pretty good, but I disliked the carrot cake. A fairly boring selection to choose from.

You can pay by kiosk with a credit card, which was cool and a time saver. The price was also fairly good, which is what helped this buffet secure a 3 star rating (if it were just the food, I would have given it a 2 star.)

Worth a try if you're in the area and hungry, but nothing to go out of your way for. Good value for the money, but the selection is so-so. Maybe it's better for dinner.",nzm6MM_2mc2TN3EyiceqvQ,0,0,3,x2kAE9MFRiWZACLXnlYqOw
5670955,2016-02-13,0,H-WYHSzXPWS9Avj0W6SRpg,Loved loved the crepes. Focused mainly on breakfast foods. Went at 8:15am on a Saturday and walked right in. Service was great and will definitely return.,wb99oQDdiKfjYG4xl9DzAQ,0,0,5,4B1xZJFOktpYcZjFWK8Qjg
5718791,2017-03-20,0,H-WYHSzXPWS9Avj0W6SRpg,We went here twice... Great food for a buffet for the price. Must say the Gluten Free dessert was a great.,LYNVzDvI0_-8TiBiqDVctA,0,0,4,ydneEosKWpNIUVurBX-p_A
5735668,2017-02-17,0,H-WYHSzXPWS9Avj0W6SRpg,Delicious food and friendly staff. We got the pass and came here for lunch and dinner on one of the days we stayed. When we return to Vegas I will definitely come back!,eJfhqaviP8K8iYheD86SUA,0,0,5,6mTL6m5JxIxaIasHMlVX3A
5736821,2016-06-07,0,H-WYHSzXPWS9Avj0W6SRpg,"Awful. Old food. Paid $35 to get in to look at old seafood, old pizza and to look at two old Chinese dishes. The all you can drink for an extra $10 was a joke, they had champagne and one wine selection. Asked for a refund, didn't even take a bite out of that disgusting food. Wish I could give this no stars.",Di2JwtmZXwrUCIWMtoa-dA,0,0,1,WzS_HzR24IJiTvyo0wNC6Q
5738900,2016-05-01,0,H-WYHSzXPWS9Avj0W6SRpg,Disgusting buffet.  Wasted nearly $30 on the worst buffet ever.  Nothing was fresh.  Looked like it had been sitting around all day.  Do yourself a favor and find a real buffet.  This one is just straight up NASTY.,zhbyV7izHkPEjh2IOyDLgg,0,0,1,2T4dX-OP8TzY8aveTvFa4g
5803203,2017-05-21,0,H-WYHSzXPWS9Avj0W6SRpg,Crepes for breakfast were delicious.  Bacon and sausage were also good.  Friends said the omelets were good.  I wasn't impressed with their scrambled eggs.  I also ate here for lunch one day and food was decent.  Desserts were dried out though.  Love the kiosks that make paying so much faster than waiting in line.  One of the beverage machines wasn't working (for me or another person after me) and when I told someone he treated me like an idiot.  Other staff was all very nice and helpful though.,pB8LcBFESuORoB_5pcvRBw,0,0,4,JTgDn5FzMBezSZ7JCijhww
5803242,2018-01-13,0,H-WYHSzXPWS9Avj0W6SRpg,It was okay. The sides were delicious! The main courses like the rotisserie chicken and chicken fried steak was chewy and seemed bland. They do do made to order crepes which was delicious.,ya_KpajPM2IrWEXH3_nGQA,0,0,3,BA97iY4O4TO1JAuE8lJu7Q
5805361,2015-10-25,0,H-WYHSzXPWS9Avj0W6SRpg,"I'm leaving 4 stars based on the quality +  discounted price from My Vegas rewards (buy 1 get 1 free =$18.99 lunch for 2). Kids under 5 are free, which worked perfect for us because we have a 3 and 4-year-old! So hubby, me and our 2 kids ate for $18.99. Can't beat that! Buffet isn't too fancy, more like the quality of Hometown Buffet, but pretty big for the price. Dessert bar was awesome, and the drink station had many options. They also have all-you-can-drink alcohol for an additional $15 or $20, I think. Food and service were good, no complaints there. Don't think it's worth $18.99 per person, but as long as they offer the buy 1 get 1 reward, we'll keep coming back!",3yA5NjTKyImkZWQ5Qbmwjw,0,0,4,XCozmMNIHBghShR6cUW2qg
5828208,2016-01-30,1,H-WYHSzXPWS9Avj0W6SRpg,Lame selection and nothing looked fresh or well prepped. Would have been nice to see more steamed or alacarte prepped to order food. Crepe bar was ok.,ZW_vdCnGUkqjogDyk7sKWg,1,1,1,CajtVk4i63IXt5p8pCLePA
5856337,2016-04-11,1,H-WYHSzXPWS9Avj0W6SRpg,This place is DISGUSTING. If you actually want to eat don't come here. Go ANYWHERE else. You'd be better off just eating excrement... It'd probably be safer too.,wSKeJEhJBDuhQRsPLnlfuA,0,0,1,VaMu1l4TThheBucn94VnvQ
5870598,2017-07-04,0,H-WYHSzXPWS9Avj0W6SRpg,"Umm, no. As far as buffets go, this one is probably the worst by far I've ever been too. For 3 people, it cost $100. And nothing was good, at all. I ate a bite of every vegetarian option and almost spit out most of it. My friends tried everything, and the baby who eats everything wouldn't even touch it. In the end we had a table full of plates with almost nothing eaten.  If you're looking for a good buffet, don't go here.",hzplyxQyFLy4PycgBiHndw,1,0,1,5sd6eZDluahhnSPaNr7cxw
5899929,2016-01-23,1,H-WYHSzXPWS9Avj0W6SRpg,"There's no way this place is worth near $30 a person.  A HUGE WASTE of money.  I imagine prison inmates eat better food.  Bland,  mushy,  questionable,  but at least so far no diarrhea.
I would not eat here again if they gave ME $30 in game play. Gross.
It's not the employees fault,  it's the quality of food.  Just no.",1hhYbyurFAMFJb8s6IlXLQ,1,1,1,z7ODlAgU_CoXR_g92NQ-8g
5904904,2016-09-27,1,H-WYHSzXPWS9Avj0W6SRpg,"There was food. $53 for 2. Non alcoholic beverages fine. Coffee was like burnt 3 day old coffee from an instant machine. Even the unlimited beer might have been a good idea, but how much can you drink AND Eat? Very plain. Nothing great. It was clean. There was dessert. They will make you a fresh crepe. Ice cream. 

Bland to please all kinds. This set up had chicken tacos, 2 sushi Styles 'smoked salmon and just a cucumber (both good btw) your average salad, pasta, Asian rice. Some fresh slab of meat they cut (pork loin this time) You can eat a lot for the cost but then again Dick's at the resort was $65 for 2 and I couldn't even finish my burger and tots! But drinks are $15 and up for Long Islands and misc.",iW1q9DUQzEjOe6yRIKfdhA,0,0,2,Qfg0Ha4SCgFeb8lFxuyoog
5905403,2016-02-22,1,H-WYHSzXPWS9Avj0W6SRpg,In my opinion too expensive for what they had to offer. Maybe ask to see selection before committing to eat there.,cU0MZ2uiZN0l7nbN-uXuaw,1,1,2,ksDwlk3O_-lJ-u558KTqrQ
5922661,2017-03-28,0,H-WYHSzXPWS9Avj0W6SRpg,"Buffet is ok, they try but it is just not for me, not to say it isn't for everyone. I am sure a lot of people are happy with it. My company was happy with it so that is good enough for me.",F2av57ztcbYiPADtT-YpdA,0,0,3,dNYmnMuisnISELHX14D6zg
5939540,2016-09-08,1,H-WYHSzXPWS9Avj0W6SRpg,"HORRIBLE! If you have $20 to spend for a buffet, you're better off at a neighborhood local Chinese buffet! 

It's bad enough that they make you pay for parking these days but when casino food goes terrible, you know this hotel is going downhill!",jUnS8REftaFlO9hPdHS1ug,0,0,1,wece_kVjKbE2bg0HLW8Exw
5955608,2016-01-19,1,H-WYHSzXPWS9Avj0W6SRpg,when it comes to buffets this will be one of your basic ones. This place is definitely not worth the price. Still good food but it feels like your every day home town buffet.,E60LiRK4LHg7jquMZj6AOw,1,1,2,pkSx6YaRfONyXalS5VhyRw
5956789,2016-08-16,0,H-WYHSzXPWS9Avj0W6SRpg,"Came for late dinner, around 830. The cashier was disorganized, they had 3 different lines that all jumbled together. The food was just ok, mostly we were super hungry. Would have been better off at the fast food court down the hall. It's not even quite as good as family buffets like Home Town or Golden Coral. And Sizzler puts their salad bar to shame.",GHOEiJM_WiKYMfSR-HD7pA,0,0,2,53BU8z2kqWN5VIxbsZOe4g
5957613,2018-06-05,0,H-WYHSzXPWS9Avj0W6SRpg,An attempt was made at preparing what some might refer to as food. This attempt fell woefully flat. It appears that the secret ingredient here is water...everything tastes like it's been boiled....in copious amounts of water. My favorite menu item was the dinner roll. Definitely not worth 24.99!,c9EuvClHuZFVlp97kODwcQ,0,0,1,ywE5MRbNA5SxbK2ElgpiJw
5963010,2017-12-16,0,H-WYHSzXPWS9Avj0W6SRpg,"An excellent service, Angelica is the best waitress, always has a respectful attitude and make us feel like at home, thanks Angelica.",aO_KL6aCvJWaSmaKuVLCmw,0,0,5,oz2Pj7lnalUyh4k9WQgJfw
