,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5507679,2008-10-16,0,kmdFk8ETfXiuoS364jaJFA,"While staying at the South Point Casino, I decided to go to the Garden Buffet for breakfast.  To my surprise, they were already closed for breakfast at 10AM and were preparing for lunch!  Are you kidding me??  This is Las Vegas.  A good chunk of people don't even role out of bed until after 10 in Vegas!  Determined to try the Buffet, I made it back there the next morning.  Just making it in time, I got to try it out finally.  They did have a nice selection and the price for the buffet breakfast wasn't bad.  However the food was nothing memorable.  Overall, 2.5 stars.",HbXFXjIwTqYM7mM9bbqaNA,0,0,2,EOEgwDfyQ7422N4BmeSaPg
5514437,2016-11-19,7,kmdFk8ETfXiuoS364jaJFA,"Every time we're in South Point I make sure to go to the Garden Buffet. Love their dessert offerings especially the gelato. The best thing I've had here is the biscuits and gravy. I've been craving to eat them again, maybe when we check in tot heir hotel and make it down to breakfast. I also love how the menudo is seasoned to perfection, imho. For those who don't enjoy the beef tripe, try their carnitas in green chili. The salad bar is also a good choice for a lighter fare.",ctWAuzS04Xu0lke2Rop4lQ,8,10,4,VDKhgwdKQNd4qpiuqGJNkA
5521202,2015-04-04,2,kmdFk8ETfXiuoS364jaJFA,"Fucking unbelievable! Best crab legs in town! Love this place!

Most places have limited supply but here you crab legs as much as you want in best quality! I don't know any other place for Sea Food in Las Vegas like this.",u7HOq6sTjBAV7uwQMG_mTQ,0,1,4,YVAb-3h8LzpABr09_Y1WPQ
5546220,2018-02-20,4,kmdFk8ETfXiuoS364jaJFA,"The Garden Buffet is better than the other buffers in its price point. They start you out with a glass of wine. It's not bad wine and the price is right. It has many stations with different foods such as Asian, Mexican, Italian, Barbecue, Chinese and Seafood dishes, or the Mongolian Grill where you build your bowl of ingredients.

Prime Rib dinners are Sunday through Thursday. The carving station has flavorful prime rib that makes the meal for my hubs. I like little bits from all the stations.  The cold food is nice and cold and the hot is hot which is tough for a buffet. I love the Mongolian BBQ that tastes fresh and flavorful with your choice of sauces. YUM. 

Friday and Saturday is the Seafood Buffet that also has the prime rib. They have plenty of foods that make it easier to choose healthy with peel and eat shrimp, crab legs and fish selections that are tasty. That usually is my meal. It takes time and energy getting the shrimp or crab legs out that I feel I earned the gelato for dessert. They have plenty of fresh fruit at the salad bar so I get watermelon for my favorite desert as well. 

I do recommend the Garden Buffet at South Point. It's a nicer buffet with better than the norm foods.",2z2A6ayPZmlVwZFK-uz60w,10,6,4,3Hz-8F8pZNvZUwBLF5cLdg
5547831,2015-04-18,0,kmdFk8ETfXiuoS364jaJFA,Gelato is delicious the Italian specialty cooked by Selina is a must. Crab legs were good and already cut for you. Salmon was bomb with honey glaze on top. Service was great never had to ask for a refill smoke is strong and restroom are on the outside of buffet. Make sure you use your players club card for a discount and also use your coupons from when you registered.,3O85TZ0dIR59Kpz-KxyriA,0,0,3,XTKs36rtiarwO3upS76X2g
5559077,2014-02-08,0,kmdFk8ETfXiuoS364jaJFA,I've been to a few buffets and this is definitely one I would pass on.  2 stars for the service the food was lacking a lot of things. It was cold and had no flavor. I wouldn't spend my money here again,CftKAkoosae4lJi4JN8DwA,0,0,2,B5vyAjmMofSiFeHa4VfQ5g
5570268,2010-11-27,2,kmdFk8ETfXiuoS364jaJFA,"This place SUCKS! It is so terribly bad though that it became comicly disappointing. 

Apparently they serve Saturday bunch as well as Sunday, so they get you for breakfast. The price is $6.99 Monday - Friday, and absolutely worth no more on the weekend, especially not the $13.95 they charge.

The beverages (OJ, milk, coffee, water) all tasted like trash. The mimosa was so bad I coughed it out because it tasted more like a flat warm beer than either of the drinks inside of it. 

As for breakfast on the brunch buffet, you have the option of 3 day old muffins, undercooked scrambled eggs, or an omlet from the station after you wait behind the 25 other people trying to find something that won't make their stomachs turn.

Don't bother even looking at the sign to this place unless you're desparate for food and have and iron gut to handle the immensely dissappointing substitutes for food.",owzPNL0Uw7LnhL3sYTYm_g,0,0,1,13QbHAuQ8rOZvy6rCyxD4Q
5577638,2015-03-02,1,kmdFk8ETfXiuoS364jaJFA,"Quality over quantity isn't something we come to expect when eating at a buffet. Sad really, because we should expect some delicious food regardless of how its being served. There are a few exceptions to this rule, and there are some buffets in Las Vegas that exceed on quality and quantity. Sadly, South Point buffet doesnt quite it that mark.

Came in on their seafood night and was quite excited for their selection. I traveled to the various selections and sampled from the different ""regions"" of the world. Once I had sat and began eating, I was a bit disappointed.  

The certian mexican dishes, Asian noodles and prime rib were the highlights. However, for a buffet, they didn't bring it. Every dish was bland boarder line tasteless, selection for each region was limited to very generic foods (Italian- spaghetti and meatballs/ tortellini/ pizza), and often times the food was just awful. The pies and cakes had a better selection, but a buffet should pride itself in their food. 

Three stars because the staff is friendly/attentive, thr place is clean, and the layout is inviting. Food SHOULD match the same standards, but just falls short.",93AWU77DlcDxdAEhateJ6w,2,0,3,_sPB1b9ylGEXEwvinHCexg
5639549,2011-07-06,3,kmdFk8ETfXiuoS364jaJFA,".., I underestimated this buffet. But now after having eaten here, I feel it's underrated. 

After a previous stay @ South Point, we were equipped w/ a handy little coupon book for our next visit. Luckily my gf remembered to bring it this trip & we scored on a free buffet gut buster during our stay here for the 4th of July.  

I admit I was bashing on the Garden Buffet's name for it didn't sound promising. Being an obnoxious carnivor, the ""Garden"" part in Garden Buffet didn't sound tempting at all. Little did I know, I was wrong.

After working up an appettite during our little roulette/blackjack binge, we wanted to try out our free buffet coupon. It was free during the weekdays & it said nothing about any blackout days during the holidays. So we waited a smooth half hour in line chatting it up w/ fellow South Point visitors. 

We were seated & hopped in the buffet line immedietely. I had myself a protein orgy!!!

Here's what I had from what I remember:

bratwurst w/ sauerkraut - excellent
tons of bacon- excellent
top round- eh, it was ok, tasted bland
rigatoni pasta w/ pesto sauce- excellent
scrambed eggs- excellent
hashbrowns-excellent
chicken gumbo- superb
fried chicken- excellent
Italian wedding soup- superb
roast beef w/ au jus- tasty
strawberry cheesecake- excellent

Service was attentive, not your typical balls out fancy buffet, but it got the job done. I was very pleased with this buffet, especially with it being free? We will definately come back! Staying @ South Point? Check em' out!",AiwbmN_DcrtxC9OpERkAMw,5,3,5,WHl4UG2KhO95zLV87Umonw
5673006,2015-07-05,2,kmdFk8ETfXiuoS364jaJFA,"About as bad as it gets...
I've eaten at a worst buffet at the Blue Water Casino in Parker, but this is now my personal worst in Vegas. It was dog-eat-dog as people were cutting in line and after 30 minutes trying to get some breakfast I had to settle for food I don't normally like. 
Stay away!!
If I was the manager of this restaurant I would be embarrassed to pick up my paycheck each week.",16AM-xTHyJhbgFQ5kA6eRw,1,0,1,4ekbiU5VW-UujZb54HaPUQ
5678519,2014-01-20,0,kmdFk8ETfXiuoS364jaJFA,Use the card. Prime rib was very good. Everything else average. Service was better than average.,AgIn1wX2_ClhWVdwQi9Ong,0,0,3,a41-LEdbNmuYsruCJP36-g
5711246,2010-03-25,2,kmdFk8ETfXiuoS364jaJFA,"For the price, this buffet is GREAT!

I was really surprised when I entered the $13.95 Saturday brunch buffet to see PRIME RIB out.  Since there's a ""prime rib night"" at the buffet I figured it was a rarity, but apparently it isn't.  It was also available at dinner on Saturday night for their $14.95 buffet!!!

Okay, now that that's out of the way.... There are definitely some questionable items (eggs benedict with dried up hollandaise sauce... must've been sitting there for quite some time, ew), but overall there's enough variety and decent enough quality to please most peoples' palates (assuming they aren't too stuck up).

Some highlights:
-corned beef hash for brunch... mmm.
-crispy but not overdone waffles (at brunch AND dinner--with fried chicken at dinner haha).
-cooked to order omelettes (huge, btw).
-MY favorite form of frozen yogurt out of a machine--icy, NOT creamy.
-pork tamales.
-prime rib!
-carved turkey with ALL the fixings--stuffing, mashed potatoes, turkey gravy, cranberry sauce.  I love turkey!

Also, they have a mongolian BBQ thing going on, but the BF and I decided not to try it... whoops.  He said it didn't seem to come with noodles, but that would just be plain wrong!  I'll have to look at other reviews to see what the truth is...",mCd7pk8FqvlUD4Tkh8wiKw,3,2,3,4cU5V_60JKsa-slSFEfrFw
5730382,2015-04-24,0,kmdFk8ETfXiuoS364jaJFA,Price is great as long as you get a player's card first. Breakfast is delicious and has a surprising amount of variety. I was impressed at the value and freshness of the selections. Price sucks without a players card so don't bother.,vI8aPWXmInRaxucwZvJBPA,0,0,3,hqAYXNm7n9Nx30LvgwyLzg
5737880,2017-08-23,2,kmdFk8ETfXiuoS364jaJFA,"had their breakfast & brunch buffets yrs ago & thought it was so-so since we didnt have high expectations + those were comped, tho back then no bloody marias  (2-stars)

tried this place 4 their weekend seafood buffet last friday & it was pretty disappointing cuz we felt it was poorly managed + not a whole lot of selection

it was only 8:30pm & they were outta watermelon slices (y wouldnt they refill), not much 2 choose from salad bar, da only thing kinda edible was prime rib (which i only had a bite) & mashed potato

i rather eat @DEL MAR DELI or @BIG SUR OYSTER BAR or @STEAKHOUSE while @SOUTH POINT

this particular buffet deserves 1.5-stars @best",jGeJgJqwYY1YQU9DLBb3bQ,1,0,2,5CsIom6s1GANpwfm2X5vyg
5745740,2015-12-27,0,kmdFk8ETfXiuoS364jaJFA,"Let me start by saying that Garden Buffet is not at all your fancy gourmet Vegas buffet. However, it is very decent food with quite a wide selection at an amazing price. 

My family and I stayed at South Point on Christmas Eve, and the four of us were each given a coupon book with discounts at the various restaurants, cafes, activities, etc... One of those coupons was a 50% off coupon for Garden Buffet, so we decided to go down and try it out. The Christmas special buffet was something around $20, but with the coupon, we ended up only paying $10 per person. I should mention that they require you to be 21 in order to use the coupon, however we just told them everyone was 21 and no one was the wiser. 

The buffet had a few stations (seafood, Asian, Mexican, Italian, BBQ, and dessert). I mostly hung around BBQ for their prime rib and rib tips. The Asian station had a make your own stir fry that was also pretty good. Desserts were standard with a bonus gelato bar. Our buffet also came with 2 drink tickets per person for glasses of wine (no doubt to get all the 21+ in a happy gambling state). You really can't do much better as far as $10 meals go.",jRuTYJo0d-DG6euQfmYXrA,1,0,4,G21TOzo2rjn49mQLbA51QQ
