,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5004918,2011-07-11,1,Z5eukYH32_nFljOTC2DJ0g,"We really had a tough time deciding whether to give this two or three stars. We thought two was too cruel, but the food just wasn't above average enough to merit three stars. Unfortunately, two-and-a-half stars wasn't an option on Yelp. 

We recently moved to Vegas/Henderson. After all the buzz we'd heard and great reviews we'd read, we finally decided to give Grimaldi's (9595 S Eastern) a try for our first Vegas-area pizza experience. We were very disappointed. 

This was probably the first pizza we'd ever ordered where we didn't take the leftovers home. We ate half a large between us, and had them toss the rest. 

We noticed all the waitstaff were overselling the pizza and telling everyone who came in that it was the best pizza in town. In our humble opinion, the pizza should speak for itself. Sorry, but if this is the ""best pizza in town,"" then this town must have the worst pizza in the world. 

The worst part was the crust. It was like a bland water cracker with black burned marks on the edges. It was dry, crispy, and flavorless. The pizza was kind of like a Carr's Table Wafer with a few toppings on it. In fact the pizza was so dry that The Mrs. ordered an extra side of marinara in an attempt to make it more palatable. Unfortunately this pizza was beyond hope. Even with the extra mozzarella The Mrs. had ordered, there still was barely enough cheese. 

It was so thin that the waiter didn't even need a potholder to carry the pizza out. Two minutes after it hit the table it was cold. Perhaps if there had been some pizza and toppings it would have stayed warm longer. 

We also noticed pictures of New York City all over the walls. Calling it a ""New York"" style or ""East Coast"" style pizza doesn't make it good. Maybe it was modeled after a really bad New York pizza. I'm from the East Coast (Boston), and have been to New York many times. There are a lot of different kinds of pizza available on the East Coast. My favorites were ooey, gooey, and had a flavorful chewy crust. Whether the crust is thick or thin, it's the texture that makes the difference. This Grimaldi's pizza crust had no texture or chewiness. It tasted as plain as a burnt cracker. The skimpy cheese and sauce didn't help either. 

Others may differ, but personally I do not like black burnt portions on my pizza. Even the best pizza can get burned spots. I don't know if this happens from the oven being too hot or from an improper mixture in the crust. I've experienced this on many different pizzas and I'm just not a fan of it. Some people don't seem to mind it, and even the best pizza can occasionally suffer a burned spot and still be good, so I've come to accept it. It's still a negative for me, although not a deal-breaker. If that was the only issue with the Grimaldi's pizza, I wouldn't give it such a low rating. In this case, the black spots on the crust edges were just insult added to injury. 

Perhaps this would be good for someone who likes dry pizza. This was about the driest pizza we've ever eaten. Sorry, but we just don't like dry pizza. 

On the plus side, the waitstaff was very nice. Also, our small side salad was huge and delicious. They also had a pretty nice wine selection.",V-VeccQsom7uxHgXzf0_Lw,2,0,2,FxUJYQ-X9ylL69CPA1EWTw
5011529,2016-06-17,1,Z5eukYH32_nFljOTC2DJ0g,"The food and service were both fine. Problem?  Cockroaches!  We sat outside on the patio and there were many dead roaches laying around and live ones crawling up the leg of my friend. This is unacceptable, and Grimaldis needs to have a standing treatment program. Don't wait for the roaches to appear. Also, sweep the floor before opening so customers don't need to see all the dead ones while enjoying their meal.",ApiGykUQJvuuUj0gI4K12w,0,1,2,Gb2Ku7FUF7ehnmTF58ngfQ
5014371,2010-11-03,0,Z5eukYH32_nFljOTC2DJ0g,"People that know me know that I am really not a huge fan of pizza so, I went to Grimaldi's not expecting much because it is always the same. Wow I was wrong here. Great thin crispy but not too crunchy crunch with great wood fired taste. Very good.",hkSiQAfl6w3882JJQzRTlQ,1,1,4,I2SjO6O7oZ5n08m6Uya11w
5017454,2017-02-12,0,Z5eukYH32_nFljOTC2DJ0g,"Came this time for lunch, a make up session for a bad experience last time we were there for dinner. The manager sent me a giftcard for 25$ so it was a good faith gesture.  Today we had large pepperoni with bacon pizza, lg antipasto appetizer. Server was on point today and everything was good.  Will definitely return.  Thanks to Lisa the manager for being respectful and so nice",-UmFvSNPEgUGJG7U1BujNw,1,0,4,a18IcPoBH5N5XU_DV7d-OQ
5048025,2016-05-06,0,Z5eukYH32_nFljOTC2DJ0g,Good crust and toppings. Love a brick fired pie!!! They don't deliver but it's worth the trip.,DgR8xzXQGkRehQ9qQ9w2_Q,0,0,4,QS8jVenbnLa8xdPEIivdMA
5050587,2012-04-01,0,Z5eukYH32_nFljOTC2DJ0g,"Our very first night and not only did Anthony make us a fan with his super customer service and kid glove kindness in walking us thru the Grimaldi way, the pizza, wine and desert were superior to anything we've expierenced before.  After a wonderful meal and expierence, Gino, the manager came over to our table to thank and talk to us and encouraged us to come back again which we certainly will.  All the rave reviews we've heard over the past several years before trying you, did not do you justice.  Thank you for making us raving fans.",LaP-yiWAqzs0neEYZygKuA,0,1,4,Bm-9ali1YBiYgnk2z8f2ng
5066853,2015-02-03,0,Z5eukYH32_nFljOTC2DJ0g,"I've been here several times but only on my recent visit have I discovered I like Grimaldis less that I thought I did. I enjoy the thin crisp crust but I hate the fact they charge for every topping. Pizza starts at $14 for small and ranges up to $18 for large. Then add your toppings. Only cheese comes.m every additional topping is an added fee. Most of the time I'm here with a few gal pals so the bill is so cheap for the three of us because we divide the bill three or four ways. The last visit the pizza was so dry. Needed more sauce and cheese. Had we added more it would have been a $30 pie. Which is too pricey in my opinion for some almost burnt pizza. All the other visits have been pretty decent so I will give the benefit of the doubt. The salads here are always fresh and tasty. My favorites are the Mediterranean and the Caesar. With plenty of pizza options in Vegas if we continue to get dry burnt pizza, Grimaldis will no longer be an option.",r0j4IpUbcdC1-HfoMYae4w,2,1,3,UNvDqUbyB-s-93mtFFIm_g
5067082,2015-08-20,0,Z5eukYH32_nFljOTC2DJ0g,"This chain makes cRaZy good pizza pie yo!  This particular location is great, clean, well managed, with wonderful servers who are very helpful and accommodating but they don't 'hover'.

We were lucky enough to get seated in the little private area out of the noise and nobody else was seated in the rooms with us.  Very nice!  The main dining room does get loud so if you like it quiet, ask for this room.

The Pizza?  Oh yeah, the pizza.  Freakin' GOOD.  Especially if you like that thin crust.  We all ordered our own (yes, way too much food) but it was nice to customize exactly what I wanted and not have to share my precious bounty.

I don't ever do deserts.  But our waiter talked us into ordering an Oreo Cheesecake.  I wasn't going to even have a bite but I did out of curiosity and Whoa Doctor!!!  ... that bad boy is GOOD!  cRaZy GOOD!

Don't hesitate to give this chain restaurant a chance.  We were pleasently surprised!!!",RNKwQjJ3cKRUnsaTjB7NrQ,0,0,5,PSNdambFSyBicE8z_g6haA
5072303,2017-05-15,0,Z5eukYH32_nFljOTC2DJ0g,"Tremendous thin crush pizza. Not to crunchy, not to doughy, just right. The atmosphere is causal, clean, and with lots of vigorous activity. Very good pizza!",LN7A71KEMfI9TG8sPfzEUQ,0,0,4,OREaRHSX55mwvbj8b0cM0g
5073409,2017-03-31,0,Z5eukYH32_nFljOTC2DJ0g,"Our server Anthony earned this place it's four stars.  We had 2 birthday parties with a party of 12.  Not only did he check on us frequently but he also waited on 7 other tables.  He was more attentive than other servers at fine dining establishments.

If you're looking for a place that accommodates small to medium size parties, go to Grimaldi's on Eastern.  Make sure you ask for Anthony.",Fzk6lQcLZrCQWHDF1uLyJA,0,0,5,3QL-3iCJUWsKaptHYH-E3w
5088389,2012-06-22,0,Z5eukYH32_nFljOTC2DJ0g,"I work in the area, heard so much about grimaldi's from fellow yelpers....  I decided to stop in for lunch...  I ordered the personal/small cheese pizza...  Looked really good when it first came out....  Its cooked in a coal fired oven creates a lot of heat and cooks the pizza rather quickly...  I felt this pizza was decent,, looked much better than it tasted..  The sauce and cheese were very good, with me its all about the dough.  I was satisfied with my lunch, ate 2 slices and gave away the rest at the office...  In my opinion, this place serves decent pizza, my taste buds must be different than other reviews that loved this joint..  Try it if you want, i have had better and wont be back ...  Hope this yelps...",1KTOdG4HltlP5GwGD3jJ-w,1,1,3,QHNy3TT_Ikz4LTFaAFfWcw
5089543,2015-12-26,1,Z5eukYH32_nFljOTC2DJ0g,"Went here on a Friday night, it was fairly busy and I really do wish the restaurant was bigger to accommodate more people. After a 20 min wait we were seated. Our waiter was amazing, super friendly and funny. The pizza here is always delicious and their cheesecake  is also great!",UVVzF9WtTkTODPBTetJUDw,2,2,4,kH9VnKAWzMElhcu48s_6lw
5092524,2014-06-09,0,Z5eukYH32_nFljOTC2DJ0g,Amazing amazing amazing. .. food and service. Fresh ingredients . Highly recommend this to the locals. I happen to be just visiting a friend and he recommended we come here and boy am I glad.,tQcEJzRRN3RoYz6YxAhMAg,0,0,5,hi0046nT-81wB5O3jPKKtw
5104655,2015-01-22,0,Z5eukYH32_nFljOTC2DJ0g,"This is a great place for quality NY style thin crust pizza!!!!
They use fresh ingredients, handmade mozzarella, 'secret recipe' dough and pizza sauce. They keep it simple and it works great for them!!!  I usually come in during happy hour and sit at the bar. The wait time for pizza is not bad approx. 20 minutes on a crowded night. The service is outstanding I've never had a bad moment. Especially when Andrea is around, she's super cool and friendly.",bLExVDNKxXMjjZcx3YG36Q,0,0,5,pKnjKkLGvr7c0ebevDGR-w
5104794,2015-09-12,0,Z5eukYH32_nFljOTC2DJ0g,With so many Pizza options in Las Vegas Grimaldi's is always a great choice. We had a large pie with meatballs and it was cooked perfectly and very flavorful.,7dkwQ0smWr7CXsZpOJdT3g,0,0,5,6YiM2-1cqXhV5mj9sBHwwg
5104961,2017-08-07,0,Z5eukYH32_nFljOTC2DJ0g,"Love this place! I came her with two other friends for the first time and we loved it!! I can't tell you what we ordered because being outnumbered two guys to one girl I had no say, so the boys customized and added the works! which was ok because I'm not picky at all! I can tell you we did order a pizza and some sort of calzone, and that Lindsay, our server from Chicago, was an absolute sweet heart and was so patient, and friendly with both my knuckle headed friends!! 

The pizza though was delicious!! Half of our pizza was some sort of BBQ chicken while the other half was some sort of meat lovers. Again, I don't know what they ordered  but it was amazing!! The calzone too was great, it had slight hints of jalapeño which gave it some nice heat which paired nicely with all of the ricotta cheese inside! It was amazing! And can I just add that they also play FRANK SINATRA!! totally awesome!! Our Server was wonderful, the ambience is comfortable, the food is amazing and we had a great time!!",ocM0Pge7viQv-UZDRvzCwA,0,0,5,iJWFrPDyJIC1R2PkQTsDwA
5120163,2016-12-20,5,Z5eukYH32_nFljOTC2DJ0g,"2016 Yelp 100 Review Challenge 67/100

I went here a few nights ago with a few friends to redeem the free birthday pizza which is actually, getting $19 off your choice of pizza and additional charge for additional toppings. Which isn't a bad deal. 

We sat closest to the kitchen so we had a great view of the pizza making process. I'm always fascinated to see how things are made, especially pizza! 

We had the kale salad and a large pizza with little slices of pepperoni, sausage, and ricotta.

For me, the kale salad was okay. It was a mix of curly kale, romaine, drenched in a lemon vinaigrette & a few slices of lemon. I don't like too much dressing on my salad. 

My friends seem to like it. It just depends on your eating habits. I tend to enjoy healthier salads. I liked the option to drizzle fresh squeezed lemon. 

I expected the pizza to be better, because I hear people raving about it all the time. I didn't like the crust. The pizza toppings were great, and they gave a great amount of toppings. But the slices were too big and too heavy to fold & hold and it made the crust soggy, so I used a fork and knife. Bummed because I prefer to hold my pizza while I eat it. While eating the last couple slices the dough was hard to chew so I ended up just eating the toppings. 

I loved the black and white photos on the wall, the ambiance, and bottle light fixtures. Server was fast and checked in with us every so often. 

My expectations weren't high for this place because it's a chain but I thought it would be better than what I experienced. Willing to give it another chance but with other pizza places on my to-try list it will be a while before I come back to this place.",825Ol4rTvAZnUyFMke37jA,8,5,3,rOPPksPZEr4qZPQ3JuNS5A
5130828,2014-08-30,0,Z5eukYH32_nFljOTC2DJ0g,The pizzas were not as good as usual. They had barely any toppings for the $44 for the 2 larges we ordered. Disappointed!,KAJE44CHfKZHLzmbDtTv-w,0,0,3,lD764QtqGeXTcj7HATP8Qw
5133295,2011-10-16,0,Z5eukYH32_nFljOTC2DJ0g,"GRIMALDI's PIZZERIA has a lot going for them with tools and technique at the top of the list. to my sensibilities, a coal fired oven really produces the perfect crust and, at least in my experience, GRIMALID's consistantly does it well.

but the quality of their toppings is really no different than the national chains that dispatch pimple-faced kids to your doorstep when you're too tired to drag your ass to a ""real"" restaurant and that's kind of disappointing.

and i can't say i'm wild about their sauce either. theirs is raw (and ""lightly drizzled"" over the other toppings so the crust stays crispy) and i'm partial to a long-simmered version -- i enjoy the additional depth of flavor.

so, the quest for the perfect pizza goes on ...",sCiCkK_7CKNwzwo9c0PpKg,1,0,3,WpkZR95gn0xfO6X-cmCUkg
5144946,2014-03-16,2,Z5eukYH32_nFljOTC2DJ0g,"I would give a better star rating if anyone at the table liked anything entirely but the food got a neutral pass by all.
  Paper thin meatballs??!! What is a flat meatball?!! Sounds defective to me. Pizza was too thin and expensive, I understand the concept of thin pizza just don't charge loaded deep dish prices please! 
It is clean and a lot of people did seem to like the place, but it didn't fly for us. Canned mushrooms at extra cost? Canned?! The Stromboli had almost nothing in it.
Service was not over the top, you may have to wait just to get seated here. The parking lot can fill up quickly too as there are a lot of little places in this section.
 The main thing here were the prices, much too high for the amount of food. Everything seems to have an upcharge. It is good just not the best. In our opinion we expected more NYC kick.. but nope,  we got more of a tourist trap Vegas... :( 
Enough people seem to like it so give it a shot and make your own decision.",1jIlvLV10nOhwqcvWNQnQw,0,0,3,08kEwIDXq2u5Pet_KqiXjw
