,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5175940,2016-03-12,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Food is always great! It can be really spicy so be careful when you say ""10"".  Only reason its 4 stars is because service is not great.  Understand they are extremely busy during lunch time but it should not be an excuse for bad service.  I now order ""pick up"" only.  Highly recommended.",uK6D7hi1RSyHmube4I0KMQ,0,0,4,RvgMM1OBz6x9SuXvVeDyyg
5180771,2017-09-07,0,qsJkjQoM3Hdg6Gtqp2S9_w,"I tried the chicken pad prik king here for the first time and fell in love! I've actually been craving this dish ever since I first tried it. We also really enjoyed the pad see ew which is a solid noodle dish at most thai restaurants for those who aren't familiar with what to order. 

Archi's also had a great peanut dressing, for a few extra dollars you can get a side of extra peanut dressing to throw on a salad during the week. Overall great takeout experience.",uBRHeMzqcYllWGoP3eA7qA,0,0,4,FEFVSZsERs2D6jmnzuy7Ig
5187907,2018-06-17,0,qsJkjQoM3Hdg6Gtqp2S9_w,"This used to be my favorite thai place. I used to order almost every week. I love pad see ew. The past few times I have ordered here it has been very bad. The flavor is bad and not enjoyable at all. I will not be ordering from here again. Their quality of food has gone down a lot, very disappointing.",d-Pa0ufa3K6AjR-TKNXA9A,0,0,2,_T-fsl_BIw8I2gq5h2qgew
5190800,2013-07-01,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Archi's Thai Cafe changed my outlook on Thai food.

I've never had good experiences at the Thai places I've been to in the past, which pretty much made me avoid Thai restaurants in general.  All I remember are ""bean sprouts"" and ""peanuts"" - LOTS of them.

So I was a little reluctant to try Archi's, but am SO GLAD that I DID.  Can't believe I waited this long.  Their chicken pad thai is so good and their chicken fried rice is bomb. I was pleasantly surprised to see that not everything is bean sprouts and peanuts!  

We ordered those 2 dishes, an eggplant dish and a Thai iced tea which came out to be ~$40 including tax.  I wasn't too thrilled with the eggplant, it was a little bitter and harder than what I'm used to.  The serving portions are fairly large and we pretty much ended up taking 75% of the food home.  Yeah, pretty ridiculous that we ordered that much food for lunch, but they served as nice leftovers :)

I would DEFINITELY go here again.  They also do take-out!  There are a few locations so make sure you call the right one to place your order!",SAPltgfFSgI1K9aUuOWcXw,1,1,4,WODDRphvUlmEmJw2Jkwx0w
5193479,2016-03-05,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Waited for about 10-15 minutes. Order the food, and waited for about 1 hour before the food came. During the waiting for food, the server never stopped by to give updates or anything. Food is good but not great. Ordered Fried Egg on the side, came cold. Server told me that she will get a new one. 30 seconds later with the same egg that I cut in half soggy... They must put it in microwave.
Service: 3/5
Wait Time: 1/5
Food Quality: 2/5",zsOnXuGO3r29fVUFWqHhLQ,0,0,3,MpNwIsP_4B5ERPxRVyFbHg
5193977,2014-09-28,2,qsJkjQoM3Hdg6Gtqp2S9_w,"I've eaten here a few times. The food is very good and the service is ok. The lunch specials are priced great. I do feel that they can turn it up and do much better with the service. The friendliness of the staff lacks genuine feelings.

On the last visit I ordered a cola to be served a can of cola and glass of ice. Really? No soda fountain! No fresh brewed tea? Ok so the food is good but they also deliver it at very spaced and awkward timing so not all parties receive their food at the same time.",Q7IoE5m2heQKThuVq3SYFA,5,3,3,Ggg_vsYYeKuI1_IgCMcAgQ
5198852,2014-01-09,1,qsJkjQoM3Hdg6Gtqp2S9_w,"The name Archi's doesn't scream Thai cuisine or anything Asian for that matter, but once you get passed the unusual name, this place is definitely one of the better Thai restaurants in Las Vegas (chain or otherwise). 

Tom yum soup is delicious here and you can really judge a Thai restaurant from the quality of this traditional Thai soup. The Lunch specials they have from 11 a.m. - 3 p.m. are a very good deal and equally as scrumptious!

Overall the interior of the restaurant is very pleasant and appealing for what it is and the menu prices are very reasonable. If you like Thai food you should stop by here sometime!",Hze9r06sEb-EXEFPwwBTIA,5,3,4,GFS93GVL2y1tvyOgmtp5gA
5199524,2010-03-14,9,qsJkjQoM3Hdg6Gtqp2S9_w,"Archi's is a Las Vegas Thai chain with 3 locations, and I must admit that a recent obsession with Thai Noodle had caused me to forget about how much I do enjoy some curry and noodles at Archi's, particularly at my neighborhood location. 

When we first moved to town, Archi's was our go to spot for Thai. The food can be great, which I will get to later, but I think what distinguishes Archi's from most restaurants in Las Vegas is their interior. They have done a brilliant job transforming a strip mall space into a warm, clean and welcoming space. There is a coherent sense of design, which puts me at ease for some reason. Maybe it just makes me feel like Archi has a good handle on things. 

And he does! After being a little Thai adventurous and eating all around town, I can confidently say that when the food is good it is really good. Granted, they do suffer from inconsistency from time to time, and their spice scale baffles me. A 3 can be mind-blowingly hot despite the fact that the scale supposedly goes to 10. Consider yourself warned. 

Despite that, when I want curry or Pad Kee Mow or a very respectable eggplant dish, I am happy to visit Archi's. The tofu in their stir-fry and noodle dishes is not the most flavorful, but I was obsessed with their Pad Kee Mow for at least a month. I became a little frustrated when the vegetable selection kept changing. How hard is it to give a girl a solid helping of real vegetables (baby corn does not count) with her noodles? However, on my last visit, I told the waitress ""lots of yummy vegetables please"", and apparently that is the secret phrase to unlock garden delight because I got mega-veggies. Splendid!

The service has always been no-water-glass-empty amazing when I have visited. Food comes out quickly and hot. Servers are always nice.

I was teetering between a 3 and a 4 for Archi's, but Archi, I am slapping a 4 on your establishment because although the food is a little inconsistent, I really really appreciate the atmosphere, cleanliness and service, and when the curry stars align, the food is definitely fan worthy.",qewG3X2O4X6JKskxyyqFwQ,14,9,4,wj6qjW-PIAs4FLIuPfDV6g
5199667,2017-09-11,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Once again, Archie's came through with the tasty lunch. The ginger chicken is well prepared. Always worth a little extra for the brown rice. Both locations I visit tend to have the same quality and consistency which is nice.",MqD42OdAB3ePWcAyjV1HoA,0,0,4,2hYH8pg6e-oA2U6gr7mMwQ
5237937,2010-11-30,0,qsJkjQoM3Hdg6Gtqp2S9_w,"3 words: YELLOW CHICKEN CURRY. The curry is not a paste thick sort but rather a mixture of  sweet and spicy yumness! The spices in this dish are not overwhelming at all and they provide a taste like no other. Like most curry dishes you have to choose a spicy range from 1 to 10. I love spicy food and let me tell ya, 7 is pushing it but I've tried 8 and while it is very spicy, you can still taste well enough to enjoy the dish. So far everything I've tried has been delicious from Pork Phad Thai to their Tofu soup to Tom Kha Shrimp. If I had anything bad to say about Archi's it would be that their fried rice is mediocre, I've most definitely had better fried rice before, but its not terrible- just bland.  Make sure to try the Thai Tea with your meal- DELICIOUS! :)

For some reason this location is hidden away like some redheaded step child. Its a tiny location in the Village Square shopping center, but once you find it and go inside you will find a warm and friendly environment. This location is always clean and ready to serve. The staff is so friendly- I once picked up some take out and  the waitress offered me a drink  while I waited (which wasn't long).",3hWJxx8-gMutgaKY2T7IKQ,3,2,5,rPm5QJqkLHEvEYmz_482PA
5249395,2015-06-08,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Very good thai basil, independent of what you enjoy in it. I also must say the service is very good.",b44ccm_16-zValUuSpVuRQ,0,1,4,bW5ttFjkllr5Pygw5r6kPA
5270315,2016-10-22,0,qsJkjQoM3Hdg6Gtqp2S9_w,The food is great!! Had chicken pad Thai level 5. It was the right amount of spicy. Service not so great. Was never offered water. When they came to take my order still waited to be offered water. Nothing. I called the busser over and asked for a thai iced tea (which was delicious). No one came to check on me to see if the food was good or if I was finished. I had to wave a waitress down to say i was ready for my check. But the food is great.,ZoLmEbew6caBLf3_D4rGHA,0,0,4,hgHa7TcWU0oJpG48mxCAKA
5277598,2013-12-09,2,qsJkjQoM3Hdg6Gtqp2S9_w,"Whoa. Their Thai iced coffee is gargantuan! I forgot to look and see how much it cost but I could only finish about 1/4 of it and so the rest went to waste. :( I also ordered a red curry with tofu and it was very good even though I only ate maybe 1/10 of it. I liked the fact that the tofu was lightly fried which means less fat! My friend Adam kept me well distracted and I totally forgot to eat my food. Oops. 

This place is casual, nice, clean and spacious. It's right next to the movie theater so you can grab lunch or dinner before the movie. I kind of wish we had more time so I could try the mango and sticky rice dessert. This warrants a return trip in the near future!",f0TN5yZ7JBMKIzr3hSuwFQ,2,2,4,XJR7OBuamU3d6sN5dnIzoQ
5301643,2018-03-26,0,qsJkjQoM3Hdg6Gtqp2S9_w,The soup was great but the entree left something to be desired.,OOXfpcpYcnc2G5lMDqS5TQ,0,0,3,QEDAFegtDmnE84FADf1Wiw
5309692,2010-10-29,0,qsJkjQoM3Hdg6Gtqp2S9_w,"This place is goooood. I came with a friend for dinner, and he ordered a pad thai while I chose the pineapple fried rice. The food was served quickly and the ingredients are fresh, and the prices are reasonable.

Inside it appears somewhat small, but the decor is very well laid out and there's a lot of open space. The nighttime dining atmosphere is well-lit to ensure you don't accidentally jam food up your nose instead of into your mouth.

There's not much service here, all they do is refill your water and hand you the bill, but it's likely the quality of the food will make you forgive them for the crappy service.",s7XUDb3zT-7u1_5lySqvKg,0,0,4,PKO299NicGjFKWfGqcT0Jw
5312789,2014-09-05,1,qsJkjQoM3Hdg6Gtqp2S9_w,I just ordered takeout from Archi's and the food is amazing! I ordered the Green Curry with Beef (medium) and the Penang with Chicken (medium) and they're both delicious. Both were $9.95 each. It's exactly how spicy I wanted it to be. I've been looking for a really good Thai restaurant since I moved here and thankfully I've found it. The host was friendly and the place was clean. They deserve 5 stars!,4whRVWbIVCSjTRHgyMv6qw,2,1,5,zJlAMC-3r9YlfJgHa7zzlg
5340767,2018-01-28,1,qsJkjQoM3Hdg6Gtqp2S9_w,"Out of all the archi in the Las Vegas area this is probably the most spacious one. I feel like they cleaned this location up a lot too. We came and ordered different dishes and ordered family style. One tip... the food is abundant so if you are a group of 6 then you would do well to order 5. 

The panang curry is really creamy and one of my favorite. The papaya salad is crunchy but a little bit in the sweet side for my taste. The pad Thai was a bit dry though. They do spicy by levels of 1-10 with 1 being not spicy to 10 being spicy. 5-6 is the most common. Keep in mind the curry itself is already a little bit spicy and the noodles are not so you can adjust as needed.

Staff was efficient. Our waters were never empty and they were friendly. If I want to eat Thai food the first thought is archi!",0aGMVKiNqmY1kCc5983UkQ,0,0,4,lHf1qanvYxVgUfpHxi1_iA
5345841,2014-05-12,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Spur of the moment lunch time stop turned into restaurant love affair! That's what happened last weekend between Archi's and I. 

What a great find! What I loved immediately about this place was the warm, welcoming interior. I forgot that I was in a huge strip mall somewhere in Vegas.

My cucumber salad was sweet and refreshing and my chicken was delicious. The veggies were fresh and tasty. Our drinks were filled at all times, and we never went without anything we could need or want. 

The prices were fair (really good lunch specials during the week, but we were there on a weekend). 

I think this is standard everywhere, but it still bugged me that we weren't able to just pay a little extra to upgrade to brown rice (we had to get the steamed rice that came with the meals and then pay for a huge side of brown rice). If that's my only real complaint about this terrific restaurant then I know I'll be back (but only when I have to be on this side of town). 

There's something so exciting about stumbling in to a new place and being totally blown away by it. I'll be thinking of this restaurant and that meal for quite some time!",rNjgVKaBh1PlUA6dYB6EUw,1,1,4,L0XyFAEG5-L_0-bSmUtUSg
5347957,2017-07-20,0,qsJkjQoM3Hdg6Gtqp2S9_w,Pak Kee Mau and stuffed wings are my personal recommendations. The spicy basil with minced pork is also a highlight. Friendly staff and relaxing vibe.,r_-YhOstIUFhl_KZWZxflA,0,1,4,p304mSqYM3ED35OS11xyzA
