,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5199371,2010-03-25,2,DESv2ys6SjBKA4SyDtJvxw,"The new location is swanky but in a kind of ""I have to order a glass of red wine"" way. Do you know what I mean? It is just a little stuffy, but this environment definitely serves a purpose. For example, this is a perfect restaurant for your parents from out of town or for a first date, especially a blind date, or for some men in suits. There is nothing offensive, edgy or loud about the experience. 

They actually have happy hour specials on drinks, but we arrived past 7pm--too late for deals. The cheapest glass by the wine is around $12, but they also serve wines in ""tasting"" volumes, i.e. one ounce and five ounces.  

My buddy and I sat in the bar area, which I like. The high-top tables are comfortable, and there is entertainment. They actually have a stage, and when we were there, there was a pianist singing some standard piano songs. I am not a fan of this live music genre, but it does enliven the atmosphere. I think on Friday and Saturday nights they are going to start having a DJ, which could be worth catching. They even have a special late night ""tapas"" menu from 10pm-2am. 

I must say given the current state of breadbaskets, the goods here were above average. The bread was warm, fresh and served with some lovely oil, vinegar and pesto. I had the fettuccine pomodoro with ricotta. The pasta is fresh, and I really enjoyed the texture and thickness. The noodles themselves were well executed, and the flavors were unfussy, but delicious. 

I am probably in a minority, but I have a hard time spending $19 on a pasta dish, especially when there is no meat. Thus, I am torn. I think the food is tasty. The atmosphere is acceptable, but the prices are a tad high. I am going to go ahead and give it four stars because I think it definitely serves a purpose well, but the next time I want noodles, I will more than likely head to Spring Mountain Road (aka Chinatown)!",qewG3X2O4X6JKskxyyqFwQ,9,6,4,fJVJKPesCfd2_cb_jWfByQ
5200081,2018-03-10,0,DESv2ys6SjBKA4SyDtJvxw,"Great food. yes, expensive but great food often is.  service was on point
and I loved it.  my only compliant is the music pipped in. rock and roll,
top 40 is inappropriate for a Italian restaurant.  they need a music that creates a more elegant atmosphere",3x1sSKVaNr6wQdvCjiee0w,2,2,4,0YdNF7XUUS7TjD0--7mClg
5209194,2018-04-30,0,DESv2ys6SjBKA4SyDtJvxw,"I keep coming back every trip to LV. I guess that sums it up. Great cuisine, wonderful wine selection and always great service",I6T9dfVKsjmFKoqb4t32fg,3,3,5,n8a8S8Tu0VnhQCZqoPIDyQ
5223466,2014-10-19,0,DESv2ys6SjBKA4SyDtJvxw,"Tonight was not the first time we've eaten at this wonderful restaurant. Tonight our waiter was Paolo. He was quite engaging and his wine knowledge was amazing. Not a white wine lover, he recommended a Sauvignon Blanc that was awesome with my meal. I always choose a fish special while hubby is addicted to the Veal Piccata. Tonight my choice was between Dover Sole and Chilean Sea Bass. I had the Sole last time ( it was perfect) so I chose the Bass tonight.  It was juicy, silky and seasoned perfectly.

The atmosphere is elegant and upscale, a pleasant change for Las Vegas ""strip mall"" restaurants. This is a must try dining experience.",eNpH22I8grTCYXSliilL4Q,0,0,5,zsiolwDMtcWQiZMB59_UWQ
5229672,2014-08-10,0,DESv2ys6SjBKA4SyDtJvxw,"solid 3.5 stars. nice atmosphere, good food. service could've been a little better, but was ok. I would come back.",a14hAaPBZUllGBVMmuBIqg,0,0,3,CvnbJXjd2vkIR_g30-uCQA
5233741,2016-03-16,1,DESv2ys6SjBKA4SyDtJvxw,"This was my first time at this restaurant. Thoroughly delightful! In fact, it was close to my ideal Italian restaurant. My server, Tony Of course) treated me like I was the only person there when it was actually wash u Ute buddy. Excellent live music duo on a Tuesday night? Who does that anymore? I had the gnocchi, which was pillow soft, and  grilled asparagus that was plentiful and perfectly seasoned. BONUS -  The olive oil-based dipping sauce they provided with their bread was so good that they could sell it! Oh, wait, they do! Thanks for wonderful evening.",GzxCIeBJ_c4YlsnOZWBo6w,2,2,5,RRcxhmbRKM1KjO8uQcVQ3w
5234467,2010-06-01,0,DESv2ys6SjBKA4SyDtJvxw,"We were staying at the Hard Rock and were tired of their restaurants (very mediocre), so we hopped across the street to Ferraro's. This place was outstanding. The bread came with an excellent oil/pesto/vinegar mix. The carpaccio appetizers were wonderful. I got the house specialty Osso Buco, and the waitress was not kidding when she said no knife is required. It melted and was outstanding. I tried some of my friends' food (boar+pasta and a spinach ravioli something or other), and they were great too.... Excellent beer selection, and a wall full of wines. The wait staff were extremely attentive, knowledgable, and a lot of fun. Even if you're not staying at HRH, you should catch a quick cab from the strip and come try this place out. You wont be disappointed.",0Cyr1kTIWm5EJFNKlvPMKA,0,0,5,vFEfKdOAIvQmnAlqzHynBg
5248029,2018-01-24,0,DESv2ys6SjBKA4SyDtJvxw,"On Monday night, January 22, my wife and I had dinner at Ferraro's.
We were celebrating our 40th anniversary and when we checked in for our reservation, the owner, Gino, was at the desk. We introduced ourselves and mentioned our anniversary to Gino and he immediately showed us to our table. This was our first visit and he proceeded to share their history & success of 32 years. Spend a couple minutes with Gino & you'll see why they are packed every night. He never sits, visiting every table, and engages the customers in conversation. He asked if we would be ok with him picking the dinner selections and we gladly agreed. After 4 courses of the most amazing food we have ever experienced he asked if we would like a tour of the kitchen. Before we walked into the kitchen he said we won't find a spec of food on the floor, ""you can eat off the floor."" He was right. The wine cellar ranks in the top 3 in the U.S. for Italian wines, and has all the usual California wines as well. We left Ferraro's happy to have shared our anniversary experience with Gino and his amazing staff. Thanks Gino for a night we will never forget.",FfBuECfpVoyKrbmOzsWXKA,2,2,5,V-wtsKJWFv1vC5w-_gpiBA
5251535,2012-10-06,0,DESv2ys6SjBKA4SyDtJvxw,"Love this place.
Being from Providence RI, the Italian food Mecca, I am extremely jaded when looking for good Italian in Las Vegas, mainly because they so frequently miss the mark. (It's the little things) That's why I am both pleased and proud to give Ferrarro's a 5-Star review.
You sure as hell wouldn't expect it when seeing their location, a strip center on the corner of Harmon and Paradise. But once you walk insie, you immediately forget you are in a strip mall. Someone clearly put some time, effort, and money into the place, right down to the beautiful Italian Murano-glass lighting fixtures.
Long story short, everything about the menu is the real deal. Killer wine selection, classic menu, and almost overly attentive waitstaff.
If I had any complaint at all, it would be that the fare is a bit pricey. Worth every penny though.
I recommend the Pappardelle Mimmo, and the Caprese.",Dq2LXHfErN9LDy3CAQAC1Q,3,0,5,rFYRv4C_809ixPTqQoy8TA
5252409,2011-05-08,0,DESv2ys6SjBKA4SyDtJvxw,"This place was great. Strong drinks, wonderful service and oustanding food. The calamari was in line with the best I've had at other places, couple that with good bread, salad and amazing ossu bucco and you have to give this place a try. 

Yes, it is not on the strip, but is is located across from the Hard Rock Hotel. This has it's advantages as you are not paying for location as you are on the strip. The prices were very fair for the quality of food, especially in Las Vegas, NV. The service was top notch as we never had to wait for a refill or have dirty plates in front of you. 

This place gets busy, so make a reservation. We had one on a Saturday night and still had to wait about 15 minutes, but we got a drink in the bar and had no complaints. Also, use a restaurant.com gift certificate to save yourself some cash.",m0Y9cnGMwIuqxQq92Z0YCQ,1,1,4,U41AU4OAhziDIukImCp8Kw
5259397,2016-02-14,0,DESv2ys6SjBKA4SyDtJvxw,This place was perfect! Nice for a mellow atmosphere and great service. Got the set meal for valentines and the food from start to finish exceeded my expectations.,0pipGS0dkdxjP-YcyU6Opw,2,2,4,He3VMm-vGlbiPJW0GkLbtQ
5263197,2015-03-28,0,DESv2ys6SjBKA4SyDtJvxw,Had a fantastic dinner and a the waiter recommend a great bottle of wine. We would definitely go back again!,yYs4E5rc7O4msnf7P50DPQ,1,0,5,zZFS86kwHuMFMspXMjw4Mg
