,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5791373,2018-05-02,0,OFw59czUoeeosFMKfRawmg,Came here for Sunday brunch with a couple of friends... was very much popping they had a jazz band a lot of customers were dressed up as if the just came from church. We were sat in a cute corner booth had amazing beer on tap forgot which one.. my friend got the samples in beer which  i highly recommend ordering especially if you are not sure what beer you like. I ordered the crab dip for appetizer and the fish and chips which is a generous portion. Service and overall experience was great even though the  restaurant was As busy as it was. Would definitely come back again!,6VGY4RRd-najo6dQhL3mdw,0,0,5,ErvvbDjlATqWpz8bUInpgg
5792638,2010-02-26,0,OFw59czUoeeosFMKfRawmg,"Late night appetizers, perfect! Before arriving in Vegas, I heard this was a place to stop but I had no idea where it was. Going back to our hotel, it was on the way...awesome! Had to pop in. This place is huge and very cool!

We sat at the bar, ordered a Hefeweizen, mojito,  veggie personal pizza and the garlic fries. Holy moly! Never had more garlicy fries, ever. I figured this was normal so we just ate and ate. Then we see the couple next to us who surprisingly ordered the same exact things..their fries were no where near as greasy or garlicy.

We ask one of the bartenders which fries are ""right"" and he says those, pointing to the couple's and that ours were beyond garlicy...What happens next? He bring out more fries, eek! Needless to say, we ate 30% of them. They were so much better than our first ones and we can't have them go to waste, right?!

The veggie pizza was great, never had one that the spinach wasn't cooked but we liked it!

The mojito was delicious and so was the large hefeweizen. Mmm!

So happy Gordon Biersch just popped up on our route. Would definitely go again.",4LzliYjkXYay9gOyy50-ng,0,0,4,1vor7-AWKQjRl7RHpGc85Q
5843391,2012-08-14,0,OFw59czUoeeosFMKfRawmg,"While staying in the area we went to Gordon Biersch twice (lunch/dinner).  Decent food, not a long wait and it's clean.   Their burgers were decent, tons of food and when they aren't super packed plenty of refills!",GuIzALLrXveJSnjFusc6DQ,0,0,3,QlhwuyYX6-ZbWJ8guQewug
5849803,2011-12-05,0,OFw59czUoeeosFMKfRawmg,"Winterbier = delicious!
Ahi tuna salad = fresh and tasty!
Garlic fries = oh yeah, baby!

I only come here when we're in town for a convention and I always forget how yummy everything is.  The beer selection is incredible and I've loved everything I've tried.  The service is great... the waitress on our most recent visit was delightful and funny and quick.  Very important when you have a convention floor to return to.  Can't wait until next year - we will be back!",nQYP01FewC4UpVG24TTRmw,1,2,4,9CViVdtBLPK7o1auqUWbtg
5893383,2016-12-23,1,OFw59czUoeeosFMKfRawmg,"GB has a solid happy hour featuring a small ($1) daily discount on house drafts ($3 for all house drafts on Tuesdays!), specialty cocktail discounts and food specials. The food menu changes often & the food quality has been on a downward slide lately. They have a huge menu with plenty of apps, entrees and small plates. The flatbread pizza is a menu highlight, and usually there is something worth trying on the seasonal menu. The artichoke/crab dip app and the grilled veggie small salad are among my fave menu items. The beer is the highlight of the menu, & trying a sampler is a great start to the GB experience.

The brewery/restaurant is basically one large open area with a rectangular bar, dining room seating and a large patio as well. The chain's Stein Club members enjoy a slew of goodies and  weekly e-mail deals, as well as a free beer at all seasonal tapping parties. A recent promotion offered a free dessert, app or entree daily during the promo (for the next visit) with Stein Club card swipe. I went the first day and nothing showed up on my receipt. A manager was kind enough to offer me a comp. There always seems to be some issue with their promos, and this makes going there slightly less fun for me.  However, as long as the Stein Club is around, I'll be a GB Stein Club fan for life!",Kp5KHBSmV-Htc9NeSjJfPA,3,3,4,pdGMjfAvdm7FMUl1hr3eEQ
5898610,2017-03-20,1,OFw59czUoeeosFMKfRawmg,Came down for my best friend's wedding who got married at the chapel of flowers. The chapel had this restaurant as a recommendation for reception dinner. It was a good choice for the party. We got a nice size private room for the event. The wait staff was nice and very quick to accommodate anyone's special requests. I ordered the steak and it was pretty good. The artichoke cheese dip was delicious. Definite recommendation.,WwxZrfLt1U0cc6CD0XCDDw,1,1,4,rNWrOgDvyxW2z5xY23vw0w
5902839,2017-03-02,0,OFw59czUoeeosFMKfRawmg,"Gordon Biersch has some good things about this place, but overall, it's just meh. 

Let start off with the good:

SERVICE: 5/5
The service was amazing. Our server was friendly and attentive, and checked up on us several times during our meal to make sure we had everything.

ATMOSPHERE: 5/5
The place is really nice, well-decorated, and clean. We came here when it opened at 11:00 am, but it quickly filled up with convention goers and business people close to the area. Despite this, I really enjoyed the casual vibe.

FOOD: 3/5
We ordered an artichoke and crab dip for starter. It was waaaayyy too cheesy (and I am not one to shy away from cheese). It was 90% cream cheese and 10% artichoke and crab. It was really disappointing, because we could hardly taste the artichoke and crab. They also didn't give us enough chips/bread, but we didn't want to finish it anyways.

My boyfriend had the Kobe cheeseburger with sweet potato fries. He said it was good, cooked well, but had a salty aftertaste. The sweet potato fries with ranch were yummy though.

I got the house made fish tacos with garlic fries. The tacos were meh. They were edible and okay, but definitely not memorable. The garlic fries were good, but so are the fries at McDonalds. 

PRICING: 2/5
For the starter and two entrees, our meal was about $45. Definitely not worth it. 

OVERALL: 3/5 
Overall, I wouldn't come back unless it was to try the beer. There's a lot more places with the same pricing that offer better food.",ZIqkcApOQh8QfiydYSiLaQ,2,1,3,JLa_u-czDa144Ed1K6HMKQ
5909556,2014-06-27,0,OFw59czUoeeosFMKfRawmg,"Very chain restaurant atmosphere, but they have great cold beer and the garlic fries are a must have!",6NYDXzkyYW3O2zYjzPRMsg,0,0,3,NnUW-_71Ors8z_lC0DAmWA
5916678,2018-06-06,0,OFw59czUoeeosFMKfRawmg,"Over hyped, that's all I have to say about this place. The food is good but nothing great like what others ramble about. I might be in the wrong dishes but for now I feel a little disappointed is all. Expected way more flavor in each dish. Some things were so bland. Next time I'll give the recommendations a try !",SaCb2s1SnXuOgG6OCMLurQ,0,0,3,o0lShb7RbWjWAIZL982iGg
5918948,2010-08-15,0,OFw59czUoeeosFMKfRawmg,"Just want to qualify my review before I get into it.  1) I don't really drink, so the extensive fine beer, wine and other alcoholic beverages was not a big draw for me. 2) I was there for a coworker's birthday dinner and we had a large group.

I arrived on time at Gordon Biersch, and there was only 1 couple that was there on time waiting for the rest of the group to show. I spoke to the hostesses and they were very friendly.  The restaurant wasn't very crowded at all for a Friday evening at 7pm. And they have already setup the table for our large party.
 
After debating what to order, I opted for the House Special Gorgonzola Bone-In Ribeye Steak. It is an 18 oz steak topped with Gorgonzola butter, served with garlic mashed potatoes and vegetables for $27.95.  When it was served, the steak was definitely huge and cooked to my desired doneness of medium rare. But the flavor of the steak was totally underwhelming, and I question if they even used at least USDA Choice grade steak.  Pretty disappointing, considering that I can grill a mean steak at home or in the culinary school's kitchen.
 
A friend ordered a Vegetarian Pizza.  That looks good and although they were not hungry, they still managed to finished all of it.  Definitely a better sign.
 
Anyway, service was okay.  Our waitress kept coming back to ask if we were ready to order, but since not everyone has arrived we decided to wait and she had to come back several times.  So A+ for the patience in dealing with a large party and the indecision when it comes time to order.  But she lost some points for neglecting to mention that an additional 18% is automatically added to the amount charged when the credit card is swiped.  Even if the amount charged already factored in the mandatory 18% tip.  So had we not caught the billing irregularity, the waitress would have made way more than 18%.  So D- for that.
 
Also the water served didn't taste that good. I am sure they use some sort of water filtration system, but the Las Vegas water still won and what we were served tasted more like common tap water from Lake Mead. A lemon wedge would have helped masked the taste, but none were offered.
 
Overall, I would only give this Gordon Biersch a 2 star rating.  Food was just not that good. I am sure the beer is at least decent and at $5 per glass, that seems like a good price.  But food really was a major let down. The chicken wings were way too sweet. Bone-In Ribeye, which is one of the most expensive menu item, but had a Denny's taste.  

I definitely would not recommend anyone to come here for the food alone.  If you need a place to hang out and get some beer and relax and watch ESPN, I guess you could come here, but there are way more better options around town.",RQlnSCjuqMnhR3Qk6j4KoA,2,0,2,xCx1DRD9O3Xc6XHLe4aSIw
5950130,2018-03-06,0,OFw59czUoeeosFMKfRawmg,"We decided to try this place for a happy hour and loved it! I ordered these little pretzels with hot dogs inside. I've heard it's their specialty and wasn't disappointed!!! I got only 2 of them, I should have gotten 3 lol! I never drink beer but this is a brewery and I got curious! My beer tasted so good! I will be back.",wwKQ3KG83TB3va3rUfIbTg,0,0,5,wzLJfD06VK9GsqG8Ka4F7g
5962572,2012-10-30,0,OFw59czUoeeosFMKfRawmg,"I was here on a weeknight.  The place was empty and the food took so long to arrive, you get to that point where you just start looking around.  The manager would walk by and not say anything.  I guess she only talks to the regulars.  The food and beer were okay.  When we walked out the manager still didn't even say bye or thanks for coming.  Really? I wonder where they picked up that gem.",oj9WIkzLhagYteKJK1qOUg,0,0,2,0CNVTSdYXevjyvO8FM_9hw
5971361,2016-02-19,1,OFw59czUoeeosFMKfRawmg,"Food is okay.
Little pricey. Portion sizes were normal. 
There were four people in my group 2 out of the four entrees were cold.
Probably won't return.",5bI67_CVxFy8PPL7E3BLqw,0,0,3,fHG8QTRZ7PitzU8BSYFP8g
5978805,2017-07-31,0,OFw59czUoeeosFMKfRawmg,"Loved my Sunday afternoon enjoying the music of the great David Van Such and his band as well as good food, reasonably priced. Going back soon.",avis77imGr5t1EyCdppxUQ,0,0,5,6QDFqCZihTFRSM9JbhmXzg
5981550,2015-10-01,0,OFw59czUoeeosFMKfRawmg,I expected a lot more considering it Gordon Ramsey. I ordered the fish a chips and I my fries were underdone greasy and cold and the fish was tough on one piece but actually pretty good. There are so many places to eat in Las Vegas and I don't think I'll waste my time on this one again.,ejFUf0-L_df1JOIv99rm3w,0,0,3,SYD6op4i3v1-3C3o0o4eew
5985960,2017-05-28,0,OFw59czUoeeosFMKfRawmg,I came to eat for Sunday brunch. Very nice restaurant. Five star review because of our server Chris. He had such a great personality and was so knowledgeable I ended up getting the ahi tuna nachos and a couple $3 mimosas. Yes only THREE DOLLARS! food was so yummy. I recommend sitting next to the live music and asking for Chris to be your server!,03VWaBmNh81bcPgW9mAKCg,1,0,5,rL_47Jzgvj9RuLBionI_gQ
