,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4993669,2016-06-13,0,07AZL5XenCQ_-op_onKLdw,"Made Reservations using Open Table about 3 weeks before our Las Vegas trip. We watch Hell's Kitchen so was excited to eat at BLT Steak and it did not disappoint. Our table had .. Roasted Beet Salad, Lobster Cobb Salad, Caesar Salad, bacon wrapped dates, Porterhouse steak, Filet Mignon, Chilean Sea bass with sides Truffle Mashed potatoes, asparagus, mushroom caps, creamed spinach, and baked potato. The steaks and fish were cooked perfectly. Even my Dad, the toughest food critic enjoyed every last bite of his meal. And my mom could not stop talking about the gruyère cheese popovers!

Service was excellent! We will definitely be returning. 

For those complaining about prices and sides being separate well this is very common for high end steak houses. Mastros, Ruth Chris, Lawry's etc are all comparably priced and sides are all separate.",3rdFDZwGJB2ActAkKj0ZPw,1,1,5,Pd_dLORwvu3G3YetuvLOhg
5002985,2017-03-12,0,07AZL5XenCQ_-op_onKLdw,"Had dinner here yesterday with two old friends visiting from the midwest and it was excellent. Servers were very attentive throughout making sure we had everything we needed and offered suggestions that always hit the mark. Started with a duck liver pate thing and it was phenomenal. As you will probably read over an over again in other reviews the popovers are easily one of my favorite uses of bread ever, they are light and rich and have great eggy goodness perfectly complemented with the sweet cream and sea salt. My buddies had the special steak with truffle butter and I had the bone-in Ribeye. All three steaks were perfectly cooked and had incredible flavor. On a whim I ordered the blue cheese sauce on the side because it sounded good, but the steak was so tasty I didn't really use it. It seemed like a waste to cover up that great steak flavor with a sauce that wasn't necessary. Overall an excellent meal and I will definitely be returning.",l10Uqdj-nzv-kovnG74Cdg,0,0,5,gzt6WoHukGbslOZ2-x5-RQ
5007761,2016-04-17,0,07AZL5XenCQ_-op_onKLdw,Being in town for business I found this lovely joint and couldn't not have enjoyed it more. It was not just the fantastic dining. It was also the impeccable professionalism by the staff but mostly how Lenga Sampson handled a situation that could have escalated by individuals who take advantage. Great food fantastic management! A+++!,tU_3lfp475yqF42qChYvgQ,0,1,5,G7cLcUxXWGaeaB2LvDe-Yg
5012285,2016-10-21,0,07AZL5XenCQ_-op_onKLdw,"The total experience from check in to, meeting our server and getting our meal was fantastic.  The popovers are wonderful, and we can vouch for the lobster and the ribeye..both amazing. We had peanut butter mouse for dessert, was just to die for.  The best part was that we got to meet executive chef Ariel Malone. She is amazing and so down to earth! Thanks for the amazing dinner Ariel!",1jWEb_HsIg9UH-Zh_O0e5w,0,0,5,ODJJzZ4pJysp8Ke08PafTg
5020209,2018-05-09,1,07AZL5XenCQ_-op_onKLdw,"Food:  The cut of meats were great.   Had a ribeye and rack of lamb.  It was cooked to order but I found the seasoning lacking for a $60+ steak.  

Service:  The service was friendly but slow.   It looks like the server had too many tables.   I am guessing someone called in sick.


Overall:  If you are going to spend $150+ on dinner then this food may not live up to your expectations.",Lh_F-3uuRsn59onLsuDtSw,1,0,3,oPZd0qhJQ58Qwvqr7ucIEQ
5064668,2016-04-29,0,07AZL5XenCQ_-op_onKLdw,"Tried it for the first time since watching all the hype from Hell's Kitchen. I'm sorry to say I was very disappointed. I ordered my steak medium rare and it came out very rare. It was blood red in the center in still cold. No wonder there currently looking for a new headed chef there.

 I also had grill Lobster which looked beautiful but was a rubbery mess. The cream sauce was a nice and delicate but was negated by the overcooked lobster. I should her to think if Gordon Ramsay where they're he would have sent it back to the kitchen, before it made its way to me.

On a side note, the hen of the woods mushrooms were lovely and i would come back for the popovers. As Gordon Ramsey would say: ""What a shame.""",_AsvvIMAQV4VDvriKtkV0w,1,0,2,KJM6uWrRnesV_ifa32WpXg
5067418,2015-01-27,0,07AZL5XenCQ_-op_onKLdw,"I had the Ribeye and it was pretty good. Popovers were awesome. I also liked the atmosphere there. Sat at the bar, the service was a bit slow and bartender had his head down so couple people including myself had a hard time requesting things or getting the check for an extended period, otherwise, great!",vxKTtij9eIGgzDK5kDNegA,1,0,4,mg_vaz9hAJ0PuE5jZO8A3A
5079984,2015-05-30,0,07AZL5XenCQ_-op_onKLdw,"Service and decor and location were nice I have nothing to say about those however this review will be purely on the food. 

Ribeye steak around $55. 
 
Very very salty. Unevenly cooked (ranging from perfect to tough/dry) 
I love steak. I love ribeye. This was very disappointing. 

Overall I would say no to a good steakhouse experience at this establishment. Next time at Vegas we will be trying something else",L1adsX2_dzpTnydBpoL-qw,3,0,2,-r8sioaXrIBmuJ0v9Gf9Xw
5089210,2015-11-15,0,07AZL5XenCQ_-op_onKLdw,"I really don't want to leave a review for BLT because I love this place so much! I want to keep this as my pocket list for steakhouses in Vegas but I want this place to do good so it doesn't close down! 

The food are reasonably priced and you get a discount if you have total rewards card!  You can also go to dinner4tonight booth for discounts off your meal.  

On to the food-
Popovers are to die for but don't stuff yourself with this! Save room for entrees!
The chicken pate is super delish. Goes great with popover of you are not butter & sea salt type of person (I love their butterrrrrr!)
Bone in ribeye is very flavorful and comes with bone marrow and roasted garlic in cast iron pans.
Love their filet mignon too! Must try if you are a filet lover!
Oh wait, don't forget the charcuterie plate and the fresh oysters as starters.

Overall, the price, the food & the service are great and this place has become my new favorite steakhouse!",-rBffbCNbqp83eyD_IKrgQ,1,0,5,FJYdZIp4fL_qSYrWq1BYTw
5104400,2016-06-12,1,07AZL5XenCQ_-op_onKLdw,"(Bar review only)

I went last night (Saturday) during happy hour. They had some decent seating left so I had to check it out. I had a great bartender name Robert tending to me and he made me three awesome drinks.

I started off with the mule then 
The blt cocktail:
bulliet bourbon, lillet blanc, 
house ginger syrup, 
lemon juice, orange bitters,
topped w/ elderflower tonic

And then Robert recommended the
old cuban:
appleton v/x rum, lime juice, 
brown sugar syrup,
angostura bitters, mint leaves, 
topped w/ champagne

For 7 dollars a drink you couldn't beat the value and service!
Thanks I will see you guys again soon!!",kpZNOAe-A3f8t8RTOjOs0w,1,1,5,h1LXtZWJZFW0_esOzSO92Q
5105268,2015-03-28,0,07AZL5XenCQ_-op_onKLdw,"If you want to be spoiled..dine at BLT Steak @ Bally's Las Vegas. It was amazing and ask for Javier he will take care of you. dinner was amazing. I have to say besides the  veal chop and the Mac and cheese, the best thing that was served was the complementary duck patè with sliced salami on the side..FANTASTIC. After the meal was finished, our server then surprised us with 2 cake pops and 2 bite size brownies. if your looking for a great steak house in Vegas..I highly recommend BLT Steak at Bally's hotel.",-iiyS1pdFqHCel1duFY7eA,0,0,5,_TTv7-c2YSDQfafpPjQuGw
5111288,2018-02-02,0,07AZL5XenCQ_-op_onKLdw,"I did not have a steak here, due to the extraordinarily exorbitant price of $60 for one steak. but I ate a couple bites from the steak of those who did order it, and it was good. $60 good? I personally cannot justify it. I did have an excellent baked potato - thank you Yelpers for that recommendation. It was beautifully presented, beautiful setting, extremely professional service. 4 stars for all that. I'll stick with my $12 buffet thank you (see my other review).",KjLSzsqhJFRRk223uNeh2Q,0,0,4,La93O2TSLAXPk-bpvcZGvw
5123559,2015-09-19,0,07AZL5XenCQ_-op_onKLdw,"High-End Steakhouse at Bally's?!?  Who Woulda thought?! Bought a Groupon for this restaurant and sooooo glad I did!! (I was informed that they are a newer restaurant on the strip and using Groupon to get more business & reviews). There were multiple other choices but my fiancé and I hadn't tried this restaurant yet so we thought we'd give it a go. Food was excellent, service was excellent and they even did a special champagne toast as soon as we told the wait staff we were celebrating our recent engagement. We ordered the Porterhouse for two, split a Caesar salad & mashed potatoes and it was plenty of food and we even had leftovers. Definitely a hidden Gem!! We made made reservations , but it was a Monday night and it wasn't that busy and we didn't really need them. P.S. the fresh baked popovers are ridiculously amazing!!!",yGk7miKvBMSvJ1I4qVVtAg,0,0,5,SSpuTkESyoz55n0q9tklug
5125666,2016-04-30,2,07AZL5XenCQ_-op_onKLdw,"If I could give this place 3 1/2 stars, I would. We bought a travelzoo voucher, good deal. I really liked that they didn't stick to the 'rules' and let us spend the whole $178 the way we wanted to instead of 2 apps, 2 entrees, 1 side and 1 dessert. I had the 10 oz Filet Mignon and my Husband had the bone in Rib Eye. In addition we had the bacon app, 2 wedge salads, baked potato and Mac n Cheese. I have two complaints about the place...I ordered an Arnold Palmer - horrible, it tasted like straight lemon juice. The server only got me more ice tea but it didn't help, I just ended up drinking the ice tea. Not a huge biggie, just a drink. I had the Mac and Cheese as my side. It was so gross, I took two bites (the second to make sure it wasn't just a bad bite) and didn't touch it again. The worst Mac and Cheese I've ever had, it tasted rancid and there was a distinct nasty texture, like it was made from a box (but worse) or something. Other then those two things, our steaks were fantastic and cooked perfect!",AWjkzpWvoL0UAT55ldvBuw,1,0,3,ozNeABNgLhbQLITVkHAqwA
5136931,2017-06-22,0,07AZL5XenCQ_-op_onKLdw,"The duck liver mousse takes a distinct palate to like it. However, the bone-in NY strip was great, the butter added a great flavor. Of course the popovers were amazing.",dph702Pwixrxnr0QN5hCTg,1,1,4,LEpTzDSiV4XWqD0L4oyBtA
5164333,2016-12-18,0,07AZL5XenCQ_-op_onKLdw,"Excellent!  We used to eat frequently at Bally's steakhouse and finally decided to try BLT based on recommendations.  The tuna tartar was amazing!  My rib eye was perfectly cooked, very tasty. The truffle mashed potatoes the best I've had.  To top it off the bananna creme pie with a crushed pecan crust AMAZING!  The best part was our service was second to none!  Omar our server explained the menu in detail and he made us all feel like good friends.  Ask for his table when you go. He won't disappoint. Made our night a memorable one! All and all a great choice to dine. We will return!",lpAkOJPTdbzf15WNVkouzQ,0,0,5,lirOFPhej9MbxUHHUl1p0g
