,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5385369,2017-05-06,0,iBlQvqiy5Rg2h-y9TS1yOA,"Went for cinco de mayo because we were looking for a nice patio to enjoy the weather. Got there around 2pm and walked into the restaurant, had to wait about 3 minutes before being greeted by a waiter who took us to a table outside. We walked by the bar which was lined with dirty glasses and cardboard boxes. Was one of two groups sitting on the patio and they sat us at the table directly next to the other group (a huge pet peeve of mine especially since there were about 40 other open tables on the patio). We were handed a food menu, a tequila menu, and a cinco de mayo menu. The tequila menu was like 10 pages long so that's kind of awesome. But I was looking for the cheap margs and crunchy tacos. Luckily the cinco de mayo menu had both. Cinco Rita $7, 3 fried tacos for $5 either beef or chicken or combo. 

Cinco Rita was mediocre at best, not even served in a margarita glass -what the heck 
Tacos had beans in them, which wasn't disclosed on the menu or when ordering and I can't eat beans so I had to send the tacos back (which I hate doing) the waiter seemed annoyed but he quickly brought me new tacos. 
The food was awesome honestly, the tacos were super crunchy and juicy meat. The salsa was kind of bland but pretty good. 
The waiter seemed flustered sand never refilled our waters (100 degree day in Vegas...come on) 
I'll go back to try the other food but I won't expect good service.",SbtShuhfGilv5qJrogXYTw,1,0,3,W0UzLRei0txKQnIOzPpaVA
5454845,2016-09-26,0,iBlQvqiy5Rg2h-y9TS1yOA,Had an ok experience nothing that would bring me back for a second visit. The customer service was ok but the server didn't even offer to refill our waters. Menu items are pretty pricey. Got the taco plate with the five types of tacos and they were very very tiny and I pretty much finished one taco in two bites. The cheese on the tacos pretty much overwhelmed the other ingredients of the tacos you couldn't really taste the seasoning of the meats. Also ordered the guacamole and it wasn't anything but average. Probably won't be here again.,P19z16iz5I9Hh4T99pY8Sg,1,2,3,MOZNohDVwPYkOT88PKzkwg
5481466,2018-01-25,2,iBlQvqiy5Rg2h-y9TS1yOA,Fernando was amazing. This place has a dope happy hour if you like Mexican food $1.50 street tacos $6.00 strong and yummy Margarita's even on Monday they have $25 all-you-can-eat tacos all you can eat margaritas!    Thanks again Fernando :),Xb4aKpOlHkp9dmgTa__Q4g,5,4,5,lRUsbeQn7g8_ol_EnA0vbw
5589141,2016-08-10,2,iBlQvqiy5Rg2h-y9TS1yOA,"Walking into the place I was really excited as it looked real nice. Chips salsa and guac were really good. I ordered the Bartenders Margarita and it was really strong, not necessarily a bad thing for those who like their drinks strong. I ordered the street tacos and unfortunately my tortillas were cold and kept breaking as I tried to eat. Flavor was alright not great and most definitely not authentic",1v-aIR9Jw-jFsjEyef1hwg,2,0,1,JCwgAkLRA9QFksO7zn5Jgw
5596601,2016-10-14,0,iBlQvqiy5Rg2h-y9TS1yOA,What a wonderful addition to downtown Summerlin. At first I thought just another Mexican restaurant! I was wrong. This restaurant has a very fresh and delicious variety of traditional favorites and new offerings. The sample of street tacos and the shrimp salad were outstanding. The Mango Margarita was smooth and my friend had a good skinny Margarita. We sat on the outdoor patio- a treat!,MoKQthJiJxDSqykltxZCDg,0,0,5,Kkr-LHgCXFVXZGaE1eGZCQ
5625024,2016-12-22,0,iBlQvqiy5Rg2h-y9TS1yOA,"I'm not sure why this place has such a bad rating. I've been here twice for their reverse happy hour (which starts at 10pm btw) and the service, food and drink have been great. The decor is also very nice and romantic/reminiscent of Mexican culture. The flavors of the food are pretty authentic to what I would get at home and everything has always been fresh. They have a great selection of tequila and if you can afford it, you can get yourself some extremely PREMIUM shots.",QCSsC1iOxQAm4dVui7i76g,0,0,5,Y5OxHOgXcb8R-mMCVPf6og
5653767,2016-08-15,1,iBlQvqiy5Rg2h-y9TS1yOA,"The family decided to try out this new spot yesterday afternoon. We happened to get lucky to arrive during happy hour. We also were lucky enough to score a parking spot curbside in front of the restaurant.

The entrance is rather commanding and you can see they have outdoor seating for when it is not 1000 degrees outside. When you walk in the host station is immediately to your left. The decor of the restaurant is breathtaking. Beautiful tiles, and hanging lamps of various shapes and sizes. Cool iron artwork with candles hanging on the walls and bullheads as well. The vibe is more Spanish and less Mexican. 

We were immediately sat in a booth by a very nice young man. My only complaint about the booth is there are no cushions so a little hard on the old tush but still comfortable for the time we were there. As we were viewing the main menu, my husband pointed out that the dishes on the happy hour should be able to satisfy us and he was right.

We all chose a couple of street tacos, chicken, al pastor, and braised beef. We also ordered a bowl of chicken tortilla soup, black bean queso and a chicken quesadilla. I enjoyed a mango margarita which definitely was packed with a punch but yummy! Also, they bring over chips and salsa when you first arrive to get your appetite going. I really liked the salsa as it had a nice kick to it but not overdone in terms of heat. They also have a green tomatillo sauce which is more sweet than spicy. We really enjoyed our tacos, good flavor and all the meats were cooked just right. We had some sour cream on the side for dipping and they have two types. One plain and the other with added cilantro. The chicken tortilla soup was definitely my favorite. Plenty of flavor here and the broth was simply delicious. The chicken quesadilla was also good. Not your average quesadilla, the chicken was cooked to perfection and very tasty. 

The service was very good. Our server was Aaliyah and she was very helpful, checked on us often and made sure we had everything we needed. For only being open a week and half, everything seemed to be running well.

For a total of four people, the bill was only $36, which we were all happy about! I plan to return for more happy hour eating and drinking. This is a cool place and super convenient to where I live!",Y3PQ5P_R7jcgiIS_1dIv-w,7,4,4,PLP-tDlbcleH8wBf4OO4hA
5655178,2017-05-24,0,iBlQvqiy5Rg2h-y9TS1yOA,"Love, Love this restaurant!  The decor is very unique and you will catch yourself just looking around at all the cool decorations.  I have had quite a few items and just to name a few that are really good are the steak fajitas, grande nachos, chicken quesadillas, shrimp ceviche, tortilla soup and the enchilada poblanos. They have a great selection of tequila and the happy hour is great so ask for the manager/bartender ""Asa"" because he makes an awesome mojito!!!",lqxXjSpv-cDYsIkh2OdQ_w,0,0,5,0JPUarWuFQmd86bSAJM8zA
5655990,2018-05-01,0,iBlQvqiy5Rg2h-y9TS1yOA,"They have wide selections of cocktail drinks, appetizers and their entrees. Service is nice too! We want to come here for happy hour for sure and bring our friends.",2QkrYpsifYoO4HlUnXC1XQ,0,1,4,cAhwiDk6Yla8hA1W0WSN-Q
5735290,2016-10-21,0,iBlQvqiy5Rg2h-y9TS1yOA,Really enjoyed the restaurant. Great decor and staff. The chicken quesadilla was the best I've ever had. Drinks are stroooooong.,R_uxlSD2MMkNwA8ers0DhQ,0,0,4,YLT4TWLfl2dpiAPkPNDtTQ
5779589,2017-10-08,0,iBlQvqiy5Rg2h-y9TS1yOA,Great Mexican restaurant. The ambiance is actually more upscale than your typical Mexican restaurant. It's also located in downtown summerlin so you can enjoy some shopping before or after your meal! I love the carne asada burrito. I get it every time!,sYamOYimhU8sHXI3aM9hXg,0,0,4,rkM4s3peeyREzCNBYA51zQ
5793884,2018-02-17,0,iBlQvqiy5Rg2h-y9TS1yOA,Great food and atmosphere for a great price. We came for brunch and had steak and eggs. Delicious! We're excited to come back on Monday for their all day bottomless tacos abd margaritas.,tcQHJ3iCkFKOK3W6iqjnWA,0,0,5,f5mduHgCKAY2yRMJh1bfQg
5847173,2018-01-25,0,iBlQvqiy5Rg2h-y9TS1yOA,"A friend recommended to me. Didn't order much but what I had was delicious. Chips were good, salsa was excellent. I ordered green chile soup and it was terrific. Also ordered stuffed jalapenos wrapped in bacon; awesome. Washed it down with cucumber and  jalapeno margarita which was so good. Great combination. That said, two drinks  two ""apps""   were $40. Definitely worth a look at HH.",EuSjFrvdXQz2G9lgaAPnUw,0,0,4,54wnPdVzaAeIe4JrItIpLA
5847815,2017-06-11,1,iBlQvqiy5Rg2h-y9TS1yOA,"Every time is a good time. Asa at the bar is outstanding service, charisma and professionalism. 
Best salsa I've eaten in a while, and Mexican one of my favorite foods. 
All in all, it has been all awesome experiences.",AKJupZmv29L_WFKwxm9dGQ,1,1,5,CeQ86oFzrdGAlseuobCb4w
5854106,2016-11-02,3,iBlQvqiy5Rg2h-y9TS1yOA,"I stumbled upon this place one day with the hubby while out running errands.  I was famished (as usual) and nothing in the Summerlin area sounded that great.  This place only had 3 stars which would normally have me looking elsewhere BUT if a restaurant is new or if it is in Summerlin, I will gladly give it an opportunity to prove itself otherwise.  We were so glad that we did!  The service was good, the margarita selections was abundant and the food was mouthwatering!  I savored every last bite of my shrimp tacos wrapped in lettuce (don't judge, it was a few days before Halloween and my costume was small) and my husband thought his carne asada was out of this world.  He can eat some spicy food and that one had him wiping his forehead which I enjoy watching as it's only happened three times during our marriage.  We have been back a few times since and have really enjoyed ourselves.  The taco salad is a must try if you are trying to convince yourself that you are eating health but really, deep down, you want to be naughty.  FYI for all of my fellow margarita drinkers, their margaritas are served in tall glasses. not margarita glasses.  Hope that is not a deal breaker!",1dWLN4Mr4hKhu8MQUCKqXQ,5,4,5,B6oth7kD5P4fWAKETgNCtg
5909384,2018-02-12,1,iBlQvqiy5Rg2h-y9TS1yOA,"The Matador has a Mexican/American food vibe and is located in Downtown Summerlin. (near West Elm) The decor has a neat simplistic elegance with a Mexican flare. 

When at a Mexican restaurant, what else do you start your meal with but a margarita, depending on the day and my mood I choose either the blood orange margarita or the house margarita- both great choices! For a starter I highly recommend the grilled stuffed jalapeños, they are so yummy- jalapeños stuffed with goat cheese wrapped in hickory smoked bacon with ranch dressing. For an entree I recommend the grilled carne asada- grilled skirt steak with beans and rice served with tortillas.

They also have a great happy hour which will give you a chance to try a sampling of the menu at the HH prices. Enjoy!",6NYDXzkyYW3O2zYjzPRMsg,0,0,3,H5sfr0UT3qAp9tIUMqvTyA
