,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5707752,2011-08-30,1,4uISbaUPJLVECBHIi3tpxA,"The boyfriend and I knew we were in trouble once we sat down and looked at the menu. Waves of thai, chinese, and japanese dishes pulled us under. I've never been to a restaurant that ""specialized"" in so many cuisines... But I guess that's asian fusion for you. It means whatever the hell you want it to mean! (aka mediocre food royally dubbed fusion). We ordered an avocado & unagi roll. Nothing special. Wrapped in clear rice paper, I believe. Not the traditional seaweed. I also ordered the crispy tofu teriyaki bowl. The tofu was soggy. Not worth $18. I could've made that at home. Hell, a non-asian could've cooked that at home. We noticed that the dim sum was $9 each. It normally costs $3. No thanks. We ordered hot jasmine tea. $8! Would probably never come back here, but at least now I can say that I tried it.

The service, however, was superb. Very attentive.",hYrd3Ozj5WLXn3yIi3BZgg,1,0,1,CyzUn2hjrztZAUU8fXejcg
5713120,2014-03-28,0,4uISbaUPJLVECBHIi3tpxA,"Wazuzu is the Asian restaurant located inside the Wynn.  My parents come to Vegas semi frequently and love this place.  Decor is beautiful and I was mesmerized by the crystal dragon that ran along the entire back wall.  Service is very good, food was delicious and typical of casino restaurants, pricing is steep.

We ordered the Pineapple Fried Rice, Cantonese Barbecue, Thai Beef Salad and Orange Flavored Beef.  All of the dishes were good and portion size was decent.  The pineapple fried rice came with large shrimp, sliced Chinese sausage and pineapple; very flavorful.  The Thai Beef salad was so good ... very spicy due to the peppers in it and my sister ordered a 3 on the 5 hot scale ... perfect!  The Orange Flavored Beef had good cuts of beef and was crispy, not greasy.  The Cantonese Barbecue had melt in your mouth roast pork, ribs and duck.  We asked for Hoisin sauce on the side to boost the flavor.

Dessert was a Korean shaved ice dish (pat bingsu) that was outstanding.  My sister, who is pretty finicky, declared this her favorite Asian restaurant in Vegas ... high compliments indeed.",A3gEkJ0lvC1-37KPMNTehg,2,2,4,jeBxv3stWVo3i1c-iKN3uw
5750489,2014-01-05,0,4uISbaUPJLVECBHIi3tpxA,We are delighted and extremely satisfied every time we go to wazuzu. From the spicy tom ka soup to the drunken noodles and the refreshing lemony seaweed salad....mmmm. Not to mention the shave ice dessert served with lychee and a mango pineapple mixture. To die for.,SUTPxXZ2jcvtNZdeB6l7VQ,1,0,5,ez8D-k3JcfowEdxKlhyE5A
5757800,2012-02-14,0,4uISbaUPJLVECBHIi3tpxA,"After a night of classic Vegas overindulgence, I dragged my hung over self downstairs to get my usual hangover food: noodles in soup.  I braced myself for some overpriced Chinese food, since its location pretty much guarantees that.

What we ended up with:
Tom Yum Goong Soup - pretty flavorful with a surprisingly decent amount of peppery heat behind it.
Spicy Tuna roll - Bad.  Sad little roll that tasted oddly of bitterness and not much else.   That's what I get for ordering sushi in the desert, I guess.
Drunken noodles - So so.  The portion was huge, but it wasn't particularly great.
Egg noodle soup with wontons - Comfortingly bland.  The noodles weren't very good, but the wontons were nice and meaty.  Jazzed up with their house siracha, this was a good remedy for my hangover.

Service is polite, and the room is beautiful in that showy Vegas way.  The kitchen seemed really slow for lunch though, particularly for Chinese food- it took almost 30 minutes to get our food after we ordered, so I wouldn't come here for a quick bite.",sKARgAsMl_7FQ5ZbQ-NwnA,0,0,3,D6AVA6Rs9emde94qY96-YQ
5760006,2009-06-05,0,4uISbaUPJLVECBHIi3tpxA,"I like Wazuzu!  We had a light dinner.  Ordered 2 different sushi rolls - they were wrapped with a white rice paper and not seaweed.

The rest of my party had the Beef Chow Fun with bean sprouts and the Pad Thai.  They were quite good.  It's also good for sharing as the dishes are quite big.  

For dessert, we ordered Ice Kachang.  Love it!  Not quite like Singapore's Ice Kachang but a spin-off of it.",EsOu51dW3UTDJTApBxwz2g,0,0,4,iaik_joDe3tC3aaHy161pg
5764149,2016-08-20,4,4uISbaUPJLVECBHIi3tpxA,"Know what I like the most?  That they were open when we needed them.  Great meal, and we were in dire need of sustenance.  We got several things...the Red Dragon Roll was tasty and the little balls of whatever on it were fun, unexpected. 

Panang Curry with Shrimp, and Drunken Noodles to follow.  Both were tasty!  Service was attentive, we had a great experience, not a thing to complain about.

The big dragon on the wall is cool.  Reminds me of The Never Ending Story.   Falcor!!!!!!!",rMwMXCEMn9i1wpAJj1S3dg,3,4,5,GGQxKQwenfQWsPL31XThJg
5769864,2018-04-27,0,4uISbaUPJLVECBHIi3tpxA,"Kind of shocked that I really really liked this place.  My friend is a pro poker player and gets take out from here delivered to the poker room next door and he's always talking about how it's ""ok.""  I think it's more than ok.  And that isn't just because we had come hungry from a terrible dining experience at the Wynn that we walked out of.  

The service is good.  The server might be a little to quick but at least he corrected himself whenever there was a discrepancy.  

The sushi was good.  The rice was cooked perfectly and seasoned nicely.  The rolls had a great balance of fish to rice.  

The miso cod was good.  It wasn't spectacular or anything to write home about but it definitely filled the spot.  

I liked the Thai Basil chicken, even if I thought it may have had too much sauce.  

The only things I didn't like were the steamed rice on the side and my guava margarita cocktail.  The rice seemed a little bit like it sat out for a long time.  The top layer was hard and dry.  Also, I didn't like my cocktail.  Like at all.  The guava margarita didn't taste of guava.  It basically tasted of well alcohol with ice.  This is a shame because my friend LOVED her mango martini.",byV70bKT87SHgN0uRtow6w,1,0,4,X2NYlVwHkXVZ5nKjsBPX-Q
5774635,2009-11-05,2,4uISbaUPJLVECBHIi3tpxA,"It's definitely not worth the price.

The sushi was standard and the drunken noodles were actually pretty good, but the curry was below average. I think for the price, there are way better restaurants with higher quality food. 

I wouldn't suggest this place unless I knew they were a fan of Americanized Asian food. Hey, sometimes even us Asians love Americanized Asian food, but only if it's absolutely delicious and worth the money....",Xq4F6XlABCRO8gBpcJVjPQ,3,2,2,Fgx6GTaOC4BNu4eAu9AMcQ
5783932,2014-05-13,0,4uISbaUPJLVECBHIi3tpxA,"Wazuzu was delicious! We ordered the Roti Panang as a starter. I was a little hesitant at first since I have never had curry. It was amazing! We ordered it with a heat level of 3 and it was perfect! I have to say that I am officially addicted and must find a place back home where I can get it.
There were 3 of us dining for lunch. We each ordered the Drunken Noodles. Two with beef and one with shrimp. Again, I was not disappointed. It hit the spot. No one in our party had eaten at Wazuzu so we didn't know what to expect. The Drunken Noodles could feed two people depending on how hungry they are. Also, the server gave us an option on the heat level ranging from 1 to 5. We all ordered a level 3. I can handle spicy food but this was just a little too spicy for my liking. It was still yummy and I ate it.
I craved the panang and drunken noodles my whole trip! In fact, after laying by the pool for a few hours, I ordered some to take back to my room for lunch! I got smart and ordered the panang at a level 2.5-3 and the drunken noodles at 2. Both were perfect!
Again, this was my first time trying either dish but I fell in love. I also liked the convenience of being on the property. However, the pricing is a bit on the expensive side. After coming to Vegas for several visits, I know that it is not cheap. I did expect to pay a little bit more as the Encore is one of the higher end hotels on the Strip. Don't expect to come here for a cheap and quick meal.
I will say, I already plan to make this a must have during any future trips to Vegas.",yBMd_jl5LNyrdF_wnwk2Wg,0,0,4,z3pnMJWcCVrJgoRS-FYyYw
5796215,2017-07-04,0,4uISbaUPJLVECBHIi3tpxA,Not the best but ok if you want to order to your room or grab something quick. All of the sushi tastes like it has been sitting in the refrigerator waiting to be served. The rice is very sticky. The dumplings are very tasty so maybe just stick with some appetizers. Drunken noodles with beef and shrimp were pretty good but a little on the greasy side. Overall nothing impressive for being housed at Encore.,vHF1sym4V_FkXbj-K7WKnw,0,0,2,ZfRvh1UTOM1z55lHp0isKg
5804979,2015-11-06,0,4uISbaUPJLVECBHIi3tpxA,"Came here with Mr. Piano for a dinner away from the rest of our traveling party, and it's a lovely restaurant with really nice service :)

I chose Wazuzu because, as one of the Wynn restaurants, it has vegetarian options. I was really hoping for vegan ramen, but while there is a vegetarian ramen, the noodles have egg and I have an egg allergy. I ended up getting the Vegan Drunken Noodles with the Gardein protein. I requested mushrooms, but I think it got lost in the order. It was a fairly standard vegetarian drunken noodle dish for me, so while it was good, it wasn't anything to write home about and probably not worth $24. I split a shitake mushroom sushi with Mr. Piano and also got the Blue Lychee Cooler, which I honestly expected to have more blueberry and lychee flavor, but really is more of a (pricey)lemonade. The sushi was really simple for what it was, and it was good, but absolutely not worth the price. It's also possible that I should have ordered different things.

Mr. Piano got the Shoyu Ramen, and was dazzled by the soy egg (aji-tamago), which from what he described was a soft-boiled egg soaked in soy sauce, likely with a bit of sugar (in case you were wondering what a ""soy egg"" was). I think he enjoyed his meal quite a bit more than mine, so perhaps the dishes are significantly better if you're not a vegetarian and don't have an egg allergy, but I can only review what I experienced.

The wait-staff were really friendly and seemed knowledgeable about the menu, which was really useful. Also, they ask right off the bat about food allergies and whether anyone would like the vegetarian menu, so that was nice. The décor is lovely, and we sat under the eponymous dragon (apparently the giant crystal dragon's name is Wazuzu, or so they told the kid at the next table).

Overall, a solid restaurant and a good place for a romantic evening out (if you don't get seated right next to very vocal children, anyway), but I wasn't as impressed by the food as the prices and décor led me to believe I ought to be.",tUsrdWOWjOGf_hTsjMKycA,0,0,3,tT9TsizIEMjxVVLh3QAF-Q
5816158,2010-02-21,0,4uISbaUPJLVECBHIi3tpxA,"The best thing about this place is the decor. All red/black, modern decor - oh so perfectly decorated, with a crystal dragon on the wall. 

The food presentation here is amazing. The plates, chopsticks, everything is thought out. 

The food we had was very good too. I had the ""drunken noodles"" dish, and my wife had some sashimi, which was very fresh and well presented (that is all sashimi needs to be.)

So come here and get drunken noodles and sashimi.

This place is on the expensive side, but it is worth going to, at least once.",0Zq95YruU7IvCsvzFOSSzA,1,0,5,EDCivW5tGKbf8ii4bzmPfQ
5827941,2012-08-19,0,4uISbaUPJLVECBHIi3tpxA,"While staying at the Wynn, I opted to ""take out"" at Wazuzu and bring dinner back to my room. I've never done this before but when I asked, they were more than accomodating - much much better choice than room service.

I opted to go with a bit of ""dim sum"" for myself. I went with the pan fried pork dumplings, spicy tuna roll and shu mai (shrimp and pork dumplings steamed). All were delicious, served with enough sauce, utensils and napkins. Very delicious and flavorful.  The restaurant was quite busy when I was waiting for my order so I would say whether eating in or taking out, go for Wazuzu if you want a great Asian meal at Encore (or Wynn which is attached via a corridor).",8B188riM26vd9B2uGqV3cg,1,0,4,k0EhDR2BKLR4r9No1uGgMQ
5833187,2015-02-21,0,4uISbaUPJLVECBHIi3tpxA,"Tasty Fresh Chinese at the Encore

We sampled the pork pot stickers, Mongolian Beef and Drunken Beef Noodles. 

The pot stickers were among the best I've had in my life. This is saying something coming from an Asian noodle aficionado like me. I would come back any time!",O2NNe32zlfqIFuTDL5Dyeg,0,0,4,U73VN-ugkWtdaRvbDL7New
