,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5507504,2016-10-31,0,S1N5-ZXwR4fUIPs6dLnBYQ,My sister took me  a few time to try out the bun cha. It was great. This time I tried the new dish as mi kho. It was ok but a bit salty to my taste. The banh uot is fine nothing special. I found that their good dish actually was bun cha. It was seasoned right. You will love this dish.,1cIAkh1jowFd1Pdyd8CJFw,0,0,3,xmwBa4R8tVVMg77WVrnLxQ
5513592,2014-03-12,0,S1N5-ZXwR4fUIPs6dLnBYQ,"We were in the mood for a traditional vietnamese family food. Therefore, we ordered Ca canh chua (sour soup with catfish) and Ca kho to (salty braised catfish). The food came out hot and tasted yummy..the soup was kinda Thai tom-yum-Kum broth base, but it was spicy and very hearty. The braised fish was great, not too salty. Overall, the food is good and the services are very friendly.",i5Vi1_OwBfCYziGDW0hNEQ,0,0,4,B-s1zluzdHr-isXlDV-hjg
5517423,2015-12-12,0,S1N5-ZXwR4fUIPs6dLnBYQ,"We used to come here back before we were ever a family of 6. It was our favorite place to go to. It was my banh mi go-to while the husband would order pho.

Sadly, they underwent a management change. Hate when that happens. After that, we noticed the menu changed a bit, and so did the food! The quality that brought us here was no longer what it was. Price went up, food went down...like an about-face down. Even the service sucked, which made it worse.

So we stopped coming. Banh mi wasn't what it used to be. The bread was different. Husband said soup wasn't as good. I took a bite, he was right. We haven't been back not too long after the took over happened. We've been scorned and have had no desire to return. It Has certainly been Some years.

In fairness, we haven't thoroughly acquainted ourselves under the new owners and its food. We were so accustomed to the old owners and the flavor of cooking that these new owners failed to keep us. Now, if you have never eaten here...perhaps you may enjoy the food since you don't know what they were like prior. I dont feel like im missing out since we have found a replacement. But maybe one day we'll pop back in just to see how it is. Who knows...we may have a better experience.

But i say Give it a shot. I'm pretty sure it'll be just like most eatery you can find along Spring Mountain.",MC0aQHT7mQ1WJknOD6u8pg,0,0,3,hwy24z47QjvZRpPI18wRtw
5519929,2015-05-29,0,S1N5-ZXwR4fUIPs6dLnBYQ,"ok in a town of tons of pho, this one stands out. 3 out of 4 times, their beef broth is done just right, not shorted on spice and base. they have the best meatballs, too. the real ones, not the cheap ones.

very good prices especially on banh mi.

banh mi is the best in vegas that I've had. the put the right amount of duck sauce and meat on there and the bread is warmed just right. its not crispy and dry like a lot of banh mi in town.

nice and easy parking and friendly staff. its on the second floor of the strip center with the SF Grocery store.",Lf6YvwErt1qrhHqMHRB0jw,0,0,5,uDJ3BzuxiT-IJWbrrCHf6g
5520162,2014-04-15,0,S1N5-ZXwR4fUIPs6dLnBYQ,"i came here or the Bánh Bèo, and the steam rice roll with mung bean tempura only! i LOVE it, enough said!",ylNoap5vLFZCPIjwBIdnYA,1,1,5,hL9ULbjTjqBbDIKteF7syA
5546518,2016-07-05,0,S1N5-ZXwR4fUIPs6dLnBYQ,"I cant complain about the variety of Vietnamese food this place offers. Most of the dishes i dream about they always have, its a big plus because you know sometimes you craved for some dishes back home but not every restaurants will have them. I feel like i dont need to look for different places for different dishes because everything is in one place. The price and portion are good. 

Ive been here twice, ordered Bun Cha Ha Noi which is the special and Banh Uot Thanh Tri (or Banh Cuon) the first time, everything is superb. The Bun Cha Ha Noi comes with grilled meat on skewers which is how i like it and how they serve it in Hanoi or Northern Vietnam where i come from. The second time i ordered Bun Rieu Oc (#128) for myself and Com Tam Tan Bi Cha (#88) for my bf. They did it again with super rich soup in Bun Rieu Oc, even its not exactly the Hanoi version of Bun Rieu Oc but rather the southern version, i enjoyed every bit of it. My Bf loved his Com Tam too. One thing is some of the waiters/waitresses could be not really fluent in English but they will try their best to understand you :) The restaurant is clean and family friendly.",kH14ZYZZYL6l8-VXRZMfWQ,0,0,5,oIRm6TWGzTZgiWY3ST0h_Q
5550855,2012-05-03,0,S1N5-ZXwR4fUIPs6dLnBYQ,The only reason for not giving the five star... I'm originally from Cali......bay area where the food is awesome!! But hue thai is still good! love their changes - bread is baked fresh everyday!,4I2W5ZQpm90z0oqva7qsbw,0,0,4,ZQV091ejGU8duJiwmzN0BA
5552618,2013-02-17,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Overall, the experience wasn't all that bad. The service there is a bit slow, considering they weren't busy at all that day, but the waiter was very friendly and didn't seem to be all that rushed when taking out order, like most asian places are. The main reason I'm giving this place two stars is due to the cashier. My friends and i were having a fairly relaxed lunch and then when it came time to pay, the cashier was unwilling to make our accommodations easier and on top of that, there was a side of attitude. Honestly, my friends and i are pretty easy going people, so we just took his bullshit and left. no tip for you and definitely not planning on going back.",Q36qyXxLAkBFRfhij76CZQ,0,0,2,vWKEPJldsdPAoSK_GjlZHA
5603207,2014-02-15,0,S1N5-ZXwR4fUIPs6dLnBYQ,"This is my all time favorite vietnamese restaurant. Their sandwiches are on point and their menu items are authentic. Some of my favorites are ca kho to, pho tai, bun rieu, and bo tai chanh. Their service is always friendly and very accommodating. Try their bobas too! Amazing!",khXwaOAkgSaM1T3O_TCpKA,0,0,5,uDePHf_Se0Ciiwb9ztg39g
5608516,2017-03-07,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Crew is very approachable and food is served really fast. Taste is superb. Crew will always ask what else you need. When I ask for a charger he lend me his without hesitation. Great place to spend your time to enjoy a pho. Only one comment I have is the Thai tea milk tea with boba. The boba is not as good as the other boba place. But overall, a good place to try.",Sdnt6TO6GJt4636OLTyciA,1,0,5,ZQVloieEpdRNqack5PG6Ww
5648271,2012-08-12,1,S1N5-ZXwR4fUIPs6dLnBYQ,"They have the best Yellow Curry Chicken with French Bread! And lower side of the calories too, which is nice!",Taakw9maK3ovLVp8RxP70A,1,1,5,05UjbGnf-mTgAf78j-HJWg
5685674,2013-07-15,0,S1N5-ZXwR4fUIPs6dLnBYQ,"The food was ok - had grilled pork sandwich which wasn't like any other grilled pork that I was expecting. It was just grilled ham. However, terrible service, I have to say. Had to wait and remind the waitress what food we ordered and then wait again. The manager was very rude. Not coming back unless I have to for any other reason.",I30aeVjjErI1jbX4Dz4qdA,0,0,2,sUfcN3vrrleyBOS4oDnfAQ
5736839,2017-07-03,1,S1N5-ZXwR4fUIPs6dLnBYQ,"My friend had a craving for something other than fancy and overpriced celebrity fine dining restaurants on the strip, so she yelp'd this place and I just followed along. Located in a strip mall off the main road in Chinatown, this place is a bit hidden at the corner of the second floor, but the huge colorful signs will steer you right. I had heard that this place had some good reviews for their sandwiches and Pho...so was looking forward to a good down to earth simple lunch.

It's pretty much a typical basic and casual Vietnamese restaurant....nothing fancy looking....sit down, wait for the server to come over and take your order, and you just wait for the food to come out. Or, there's a counter for takeaways....mostly the Banh Mi sandwiches, but most people we saw here were dine ins.

We wanted to try both the Banh Mi and soup noodles so went ahead and ordered the Hu Tieu Ga (flat rice noodle in chicken broth), the House Special Banh Mi, the BBQ Chicken Banh Mi, and the Banh Cuon Nhan Thit (Pork mushroom flour roll).....which I had never tried before. We had actually intended to order the regular pho noodles instead of the flat rice noodles, but it was all good....enjoyed the chicken soup very much....nice and comforting flavor to it....could've given a bit more chicken meat though. The beansprouts were fresh.....then we noticed that they forgot to give us any fresh basil leaves. There being just the two servers/cashier serving the whole busy restaurant, we could tell they were well understaffed and running around like crazy trying to attend to all the other tables......it took us a good 5-10 minutes to get their attention to let them know we needed basil leaves...they finally did.

The Banh Mi sandwiches...tasted good....the pickled vegetables were quite sweet...however, I was rather disappointed with the French roll bread. Every Banh Mi I have ever had in my life had a nice light crisp to the crust, but for some strange reason this one was very flat. The BBQ chicken in my Banh Mi was quite yummy though. My friend enjoyed her House Special Banh Mi with what looked like a couple of different types of sliced luncheon meat and the same pickled vegetables.

The Pork Mushroom Flour Roll was quite interesting.....actually quite yummy, but I don't usually eat a lot of pork so likely would not have ordered it for myself. My friend said it was good.

As previously mentioned, they're very understaffed here and so service is very very slow....despite the two servers running around like chickens with their heads chopped off. When they did get around to attending to us they were very nice and friendly.....and I think it would be unfair to be too harsh on them for this.....they were trying. Plus, I noticed a sign on the cash register advertising for help.....likely even more understaffed in the kitchen as it took our noodles about half an hour to get out to us, and the flour rolls even longer than that......I think they simply forgot about our flour rolls till my friend asked about it.

Yea, I guess if you're not in a hurry to get anywhere and have a craving for decent Vietnamese fast food, then this is definitely an ok place to come get your fill. Although this is the slowest fast food I'd ever experienced. Yea, I would come back, only if my friends wanted to come here....but I would likely just order the soup noodles.",miDc8Po6mLqWxyvXIQ4meg,0,0,3,2XmQuzgdH2QPNuSQVh5WWg
5745208,2015-04-28,0,S1N5-ZXwR4fUIPs6dLnBYQ,This place is located in the 2nd floor of the plaza and it's quite hidden. This is a very casual joint and almost like a cafetaria style where you order and pay at the counter. I came here for banh mi sandwiches before I head out for hiking. It was okay average. The bun itself didnt stand out. We also ordered the white rice noodle crepe and had to assemble ourself. The crepe itself was very thick and was not smooth. It was okay.,9Xc7vla9JStodqfaYdJTow,0,0,3,SgcSFS46w9UwLyrR3T03DQ
5748852,2011-01-08,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Mixed review for this trip.  The bahn mi was good, but a bit pricey compared to its competition.  My guests got their pho quickly, but I had to wait for my duck noodle soup.  I waited so long that they were almost done before mine arrived.  Come on, this is service 101, deliver the food together.  There were only 2 other people in the place.  No excuse for bad service.  More importantly, the duck noodle soup wasn't very good.  The duck was tough.",cFubXywYZHvmwwKb5spgQQ,0,0,2,o54dxx7sPFlGmzJeAf4ATw
5778730,2011-02-06,0,S1N5-ZXwR4fUIPs6dLnBYQ,"My first bahn mi experience so I have nothing to compare against. The bread was awesome crunchy and soft, flavor of grilled pork was great but it was a really stingy portion of meat for 3.99
Also got viet iced coffee (think its called French style there). Yummy as always and I was bouncing off the walls soon enough. But it was packed to the very top w ice which means not a lot of coffee for 2.99
So basically I'm a bahn mi fan now but likely won't go back to this specific place again. I keep hearing lees sandwich is supposed to be the best - anyone know when its supposed to actually open and if its same as one in LA?
Oh and its a little scary that they had shrimp spring rolls just sitting in front of the cash register, not even on ice. If they think that's safe, makes you wonder what's going on in the kitchen.",dsaj_eA71FvpUh49zzKcGA,0,0,3,qOo-NNzH9lijSaccBh-ltw
5780744,2009-07-16,0,S1N5-ZXwR4fUIPs6dLnBYQ,"i heard all the rant and rave from yelp and one of my vietnamese friend from dallas LOVES this place, over my favorite pho saigon 8... but i didnt think this place was all that great. 

i love food, and its not usual that i give 2 stars but... im giving this place 2 stars... because i kno where there are better places to eat in las vegas.

yes this place is in the 2nd main chinatown mall so if u are around here, order here for convienience. Its inexpensive.


i have only had the banh mi here, which is supposed to be what they are known for and i am not impressed. 

i will go back one day to try some rice plates or noodles. will update if i change my mind!!!",xWCDD4AVIVjDfLZp5Qc5yQ,0,0,2,olZNQDciM6N99S6yk3VWXg
