,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5498553,2013-08-15,0,dZB5VuI4mCVRz8qQUwUgCg,"So one of my friends likes sushi like me but because we live in different areas we have our go to spots. Right now his is Krazy Sushi so he took me here finally. Since I have been here a couple times I finally decided to do a review.

The decor is of course modern Asian. It doesn't seem super big but it's never an issue when we go. There's a la carte, and all you can eat. I hardly ever go to places for a la carte since I found out how I love sushi. I usually go all you can eat. Prices for a la carte are of course higher then all you can eat. So if you're hungry do all you can eat and save yourself a high bill. 

The quality of the sushi is decent. The rolls are made good. The only time you will have breakage is on some special rolls and it's because of the delicious sauces they put on them. I am a sucker for cajun albacore. Really cajun anything I usually like haha. Their unique roll that has me captured is Snow White Roll. It's on their new items menu and I would at least try it if you go.

Service was good. We sat at the bar and the guys doing the sushi were friendly.

I give Krazy Sushi 3 stars for good food and good service.",1AYTQ-XpQwvbbShaXorsQA,1,1,3,CdQqYzsTemMRcw-QbQa_9A
5517354,2016-04-20,4,dZB5VuI4mCVRz8qQUwUgCg,"It was so awkward entering. It was lunchtime and it wasnt even busy. We stood there confused. Do we seat ourselves? Do we wait for the waitress who has her back facing the door because she is facing her register? Why are the two chefs huddled talking to each other, looking towards me and not even saying anything? No irasshaimase or hello? I already had a whole yelp review typed out within the longest minute and a half. When the waitress finally noticed...the chefs finally said hi. Uhhh. My butt was already clenching. Why do I always get such luck.

Turns out...the waitress is super super sweet and nice as is the other wait staff that came to check on us. The service was quick. My husband chose to do the AYCE for about 21 bucks. I would've done the AYCE, however, they do not allow you to share food with a 2 year old! My 2 year old eats, but not really. Anyone with such a kid can understand. 

Instead, I ordered their beef bulgogi lunch special. Miso soup, salad, veggie tempura, cali rolls, rice and the beef. I shared with my 2 year old and it was enough for he and I to share. He doesn't eat a whole lot in one sitting so the meat and rice was perfect serving for him as there was enough meat left for me to pick off.on top of all the other items I finished off.

They have open tables and private booths which I really loved because I'm such a recluse private type of person especially while.dining.

My husband thought their sushi wasn't bad at all, and since he works nearby...it'd be a good spot to fulfill his lunchbreak sushi crave. Neither of us thought it'd be a place we'd go out our way for, though, especially since we have a decent AYCE nearby that allows us to share with toddlers. Realistically, we probably won't be returning because there was nothing worth returning for. However, once we finally got seated, service was pretty prompt.

Feel free to fulfill your curiosity. Definitely stroller friendly!",MC0aQHT7mQ1WJknOD6u8pg,2,2,3,EVFDHiTiQzNtiRvck3WsmQ
5521082,2016-12-02,0,dZB5VuI4mCVRz8qQUwUgCg,"Me and my friend Jorge tried krazy sushi for the first time. Our waiter was Yoonie, she was on point with everything great customer service! Everyone was cool they greeted when we walked in. There good lighting and the place looks spacious. I will be returning here again and recommending my friends. AYCE!!",nGvqRUP4BKN7KFkJ4VOFuQ,0,0,5,qjANRsE1wgSWPYVTXjkoEg
5546975,2016-06-15,2,dZB5VuI4mCVRz8qQUwUgCg,"Great location, right down from my house. And... It wasn't busy. I love late night spots that are open and service is top notch. 
I wish places like this had a late night happy hour.
Our rolls came out super fast and tasted very fresh. 
Would like to try the all you can eat next time.",B6cG3i52V1kaWqS2GyVZiA,2,2,5,9TvKRXQ661E8zoYhlMa7-g
5576849,2016-03-06,0,dZB5VuI4mCVRz8qQUwUgCg,"The reviews for this place are extremely hit or miss it appears, but I gave it the benefit of the doubt.  That's where the problem started.   I called in an order tonight of their Miso Ramen Soup and a California Roll (nothing too complicated) and was told it would take over 25 minutes, which I thought was alot for soup, pre-made noodles and a sushi roll.  Again, still giving them the benefit of the doubt.  Came down to the restaurant, no close parks as Starbucks completely owns that parking lot apparently.  Got into the restaurant, appeared to be less than full, and was greated and asked for my to-go order.  So here's my issue, she gives me the bill, I put in $15 (it was $14 and some change) and she gives me a strange look and asks me if I want my change?  I ask her, ""why do I have to give you a tip for simply ringing up my to-go order?""  She just stood there, starring at me, so I gave her another dollar and asked, yet again, can I have my food now?   She went to ring up the ticket across the resteraunt, noticing another woman nearby asking servers to take her bill for payment but no one noticed her until she started yelling across the resteraunt.  Then I turn back, and see the waitress who took my money, take the change, and put it into their ""tip jar"" on the sushi bar and walk away, starting to take orders at other tables.  Now, I'm pissed....not only did I give this idiot a tip, now she's racist because I called her out on her greedy-ass and she visually removed me from her mind as I started shouting at a server, give me my f*cking food now....he asked who was helping me, I point to the woman and he brings her over and she greets me like its the first time she's met me.  I had to demand for my food, and give a tip just to be ignored by the wait staff here entirely.  The food was mediocre at best, and this place needs to stay out of  business as the owners should not be working in the service industry if this is the quality of the staff they hire and allow to manage their day to day.  I never really noticed if this was a racist thing (myself being white and funny enough the other paitron who had to yell to pay their bill, was also white), as the other tables this woman began to assist were ALL of Asian descent, and she was able to forgot about me and my order, all in the span of less than 2 minutes.  Stay away from this place if your white, as your service will be sh*t.  If your not white, it appears they welcome you in with open arms.",gvC9vVIQbTSPOpXvtiUbUg,0,0,1,1lcUTpNt01zxqY5mbVk0zg
5621555,2017-07-23,0,dZB5VuI4mCVRz8qQUwUgCg,This place is pretty good. At typical AYCE local place. The sushi chefs are friendly and  on top of things. Good sushi and decent price. They could be open a bit longer at night. Overall a solid sushi spot.,hlz8zpExssJfG9LUfq43yg,0,0,5,BcLsfZ-yFgSfs2iwFboHJw
5695417,2017-12-23,0,dZB5VuI4mCVRz8qQUwUgCg,We have tried lots of sushi places and Kraft Sushi is the best. The all you can eat here is the best. The customer service is by far the best we have seen. The staff is very attentive and professional. We love Krazy Sushi!,AXBLrwsZ8mcruTJZQPshxw,0,0,5,_Gq2ZGHrC7uqx7137C-CeQ
5707680,2016-07-29,1,dZB5VuI4mCVRz8qQUwUgCg,"Came here based on reviews and was extremely disappointed. Heavy, heavy sauce, rolls fall right apart... Just overall not good. Will not be back.",4ui2AB5ewXkxsIhfuty5Bg,1,1,1,r19Bt2jO2z9ByaKC0XkgOQ
5746517,2013-07-09,0,dZB5VuI4mCVRz8qQUwUgCg,A friend took us here while we were in Las Vegas.  The sushi was OK but they had a 1 hr time limit to get your order in before you were cut off.  They told us we couldn't order everything we wanted right away because of quality issues.  Then they didn't come back to take our order until we were almost out of time.  The staff was somewhat friendly but clearly on a slow day like the day we were there you would think that getting a waiter or waitress to help you wouldn't be an issue.,kryv0a1WTHG_lDMBWh_Gug,0,0,2,y2zjDwivNWf79c0b4n1fNw
5758403,2018-02-23,0,dZB5VuI4mCVRz8qQUwUgCg,The waiters are super sweet. Came in with a big group and they were super patient with our big AYCE order. I would recommend coming here! The fish are simply fresh and very delicious. They have a broad range of sushi available. Plus what AYCE gives you a free dessert of you're choice!,aV2PaKlul2MTCGh2OMrKbQ,0,1,5,vx7ISfH3Z-MSAfKOIe7PBQ
5767061,2016-09-24,1,dZB5VuI4mCVRz8qQUwUgCg,"An extraordinary sushi find - and they're open late too!

The salmon is always fresh as is all of the sashimi and nigiri. The popcorn lobster roll is a must!

Friendly service and a nice atmosphere are the icing on the cake. 

They have tables large enough to seat groups and a lovely sushi bar. 

Food is excellent. Service excellent. Great for date night too!",PWMgyw1dfMETx7ue6dMS8A,1,1,5,zlzHf305St3DOT5Ln3VSNw
5777147,2016-10-22,0,dZB5VuI4mCVRz8qQUwUgCg,"love krazy sushi. get the all you can eat and you will be so full you'll burst.  i've never had a bad plate.  experiment with the sauces they will bring you all of them to try if you ask.  when you get all you can eat you can also get half sushi rolls instead of a full. that way you can eat many different types of sushi before you explode. 

a very full restaurant there are always a  good amount of people there so dont be surprised if you have to wait. but its still faster than most sit down restaurants.  place is pretty clean considering how many people come through. its also got a pretty popular bar.

there are a few ugly trolls who came here and ate but got turned off for some bit of nonsense and had to put one stars.  dont mind them and their fat fingered whiny gibberish.  just because they can manage to smash enough keys with their wompa wompa big berzerker hands doesn't mean they are intelligent enough to give a fair review of a restaurant.  

minus zero stars for the pervy chefs who always check out your girlfriend because thanks for the compliment bro. they give you free stuff sometimes.  minus zero stars for the hipsters who come in with their lumbjack ironic hats because its not krazy sushi's fault that some of their clients are douchy.  

PS please upload your menu KRAZY SUSHI I KNOW YOU ARE WATCHING I KNOW YOU CAN SEE THIS I""M COMING RIGHT NOW FOR YOUR DEEP FRIED SUSHI DONT THINK I WONT SAY SOMETHIGN ABOUT NO MENU ONLINE ALWJRLKJLK@J#$OLKIJRLKJ@#LK$LK",dMEOFJuZd3je4QmTAYic3A,1,1,5,IrE0_p15m7h-l6aQ7lFyeQ
5784178,2016-06-06,0,dZB5VuI4mCVRz8qQUwUgCg,"Great all you can eat. 

Very fast service and the rolls were well made. The sauces were primarily sweet but I really enjoyed them. 

The server even offered to split the rolls in half during happy hour for some of the more exotic choices. 

My favorite was the volcano roll. Sweet, and it came out piping hot. Scallops on top were the best. 

At the end of the meal we chose the mochi which finished everything perfectly. When we get the chance we are coming back again.",b5LNixGiJLMQOzU2SBLOPQ,1,0,5,oBQZZeowhOH8x3VFrCOrJg
5836278,2016-12-09,0,dZB5VuI4mCVRz8qQUwUgCg,"I've been here twice now, and they're awesome! Accommodating a large party or just two of us, they have a great staff! The servers are fast and polite. They smile and they're so fast! Great sushi for the price!",b8Q_YyNnwkcX2pTsyGYbTA,0,0,5,5iktspapyNuwC2wes2z96A
5866297,2016-09-20,0,dZB5VuI4mCVRz8qQUwUgCg,This place is super yummy! I'm usually very picky when it comes to my sushi so I was ecstatic to find a location so close to where I live and having it actually be tasty! My boyfriend and I ended up eating there twice this weekend and was not disappointed either times! I highly recommend their popcorn lobster roll. Super delish!,vIAO-yv7ypSdvveBtOrwqA,1,0,5,UbKs158stNrs4hJiPLIDdA
5880711,2017-05-31,0,dZB5VuI4mCVRz8qQUwUgCg,"Best Sushi in town and we have tried them all. We try to go early to beat the crowds. Excellent everything and by far our go to Sushi place. Quality is awesome, service is awesome and the all you can eat price cannot be beat. When we go we have enough for 6 and it's only 2 of us. Ready to head back tonight. Love this place!",RIqF5RnBAzetCmyAXbVZiA,1,1,5,wCFhrfdLAfcItzVyLlNRlw
