,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5367183,2014-12-14,3,BOQOuwSNhfKx1xvKtONsBg,"I know I will probably get some heat from my fellow Yelpers for this review, but this was honestly one of the worst meals I have had and I literally had to pull in to the Taco Bell after I left this place to get something to eat because I was so hungry.

I went here last night with high hopes. I was in a party of 4 total. We sat in the back room which was kind of like having our own private room, so that was a nice perk. In my party of 4 we did order drinks. The waitress was nice but had no idea about the scotches on the menu and had a really hard time taking this order. She had to go to the bar and bring out 3 or 4 bottles so she could remember what she was doing. We ended up ordering 2 double shots of 2 different kinds of Scotch, 3 beers and a glass of wine.

For the appetizer we shared the Arancini. It only came with 2 so each person got like 2 bites. These were absolutely flavorless and the inside was pure mush. The only thing that was in tact was the frozen peas that were barely warm. I should mention that there was a hint of red pepper after taste.

The waitress suggested that we order 2 salads, each couple could share. Great- the first couple ordered the Insalata Grande: Mixed Greens, Fresh Tomatoes, Artichoke Hearts, Roasted Mushrooms, Olives, Pine Nuts, Cracked Pepper, Shaved Parmigiano Reggiano, Balsamic Vinaigrette. The second couple ordered the Beet Salad, which had a ton of arugula. few beets, tablespoon of goat cheese and no dressing. he first couple seemed to like the salad just fine. Our salad was not good, it was like eating dried grass without dressing.

Before we could even finish our salads, they brought out our pizzas. What??? You couldn't even wait until we finished. Your restaurant was totally dead on a Saturday night. It's not like you needed the table. Why the rush?

Back to the pizzas. We each order our own because the waitress said they were very small and we could all eat a whole one. We ordered 2 Margherita DOC: Crushed Tomatoes, Fresh Buffalo Mozzarella, Basil, Parmigiano Reggiano, Extra Virgin Olive Oil, 1 Vico (No Crushed Tomatoes): Wood Oven Sausage, Sauteed Fennel, Red Onions, Mascarpone, Mozzarella, Basil, Extra Virgin Olive Oil and 1 with salami and cheese (they do not have pepperoni here and will give you salami if you order it).

Everyone started to dig in on the pizzas and all looked at each other like what the hell is this? The first couple were so hungry that they went ahead and ate theirs. The BF hesitated to eat his and I could no way eat another bite. This was the worst COLD pizza I have ever had. We waited for the waitress that did not come back for a while. The BF was so hungry he decided to go ahead and eat his but did not like it at all. 

When the waitress finally showed back up I told her this was the most flavorless, disgusting cold pizza I have ever had. It also looked liked someone had poured a cup of water in the middle of it. The waitress informed me that  Fresh Buffalo Mozzarella is a watery cheese. LOL!! Oh and let me also say that all of the pizzas were burned (like charred black on the bottom). Yes--I know these are cooked in a brick oven but burnt is burnt people. So as I am telling the waitress how much I hated this pizza, she is making up a to go box. I am trying to hand her my pizza to get rid of it and she asked me if I would like to take it home. WHAT?? Did you even listen to what I just said? WAKE UP!!  No I don't want this nasty pizza now and I certainly am not going to want it at home.

She took it away and when she walked in to the kitchen she must have said something because everyone that was standing back there all turned around at once staring at me. RUDE!! She came back a few minutes later and said the manager was at the store but would take it off my check when he returned. I was surprised that the manager never came to my table to apologize or offer me something else. 

So our check came and it was $166. Wow--that is outrageous for the quality of food we were just served. I have no problem paying for meals that are good and worth it. This was just plain gross. If the other people in our group weren't starving, they would have also sent back their pizzas.

Yes I am aware that this is a VPN certified restaurant. Just because you have the certificate does not mean you have good pizza. It is basically a marketing tool. For those that don't know the definition of VPN, it is as follows:

""VPN"" is a designation given to qualifying pizzerias by the Naples-based Associazione Verace Pizza Napoletana or its delegates

To qualify you must:
    Make its pies with only certain types of ingredients
    Use only approved equipment
    Adhere to traditional pizza-making methods

There are parameters on:
Oven temperature
 How long the pizza is allowed to cook
 What size and shape the final product should be

Final note is that I have spent many many months in Italy (all over). I am well aware of how this food should taste.",nixQjPlfVhMEhrNkmp5FDw,4,1,1,XavJCSBOaGNFRbS2rUpNUg
5414607,2016-03-30,0,BOQOuwSNhfKx1xvKtONsBg,"Personally,I love this type of pizza. A little wet in the middle with a chewy burnt crust. I've been to both locations and the food is equally as good. This one just happens to be closer to my house. Also, I really like the wait staff here. I wish I had asked the guy's name who waited on us tonight. He was so awesome. Made a great drink recommendation and was very enjoyable. Most pizzas average around $12. They are 12"" I believe. So consider them shareable or just a large personal ;)",l7E5dQmzqg_X_oUI8x_88g,0,0,5,PZFOmgaVSrxfbZfAWUeR_A
5415319,2015-10-30,0,BOQOuwSNhfKx1xvKtONsBg,"The atmosphere was on point, and the staff were great. Overall, the food was of good quality. However, the pizza was boring. 

It lacked flavor is the best way to put it. The only flavor that stood out was that of burning fire, like a marshmallow without the deliciousness of a mallow. I also enjoy my pizza crust crisp or at least the opposite of soggy. However, that's this style of pizza-- doughy in the center. 

I won't be returning and not because of the service. The pizza was really that uneventful.",N8bPJNrqCGuUAazxqO9vHA,1,0,2,_npz-cGSJM0P-2T5TBor2w
5425395,2016-07-15,0,BOQOuwSNhfKx1xvKtONsBg,"I was excited to check this place out, after reading all the great reviews, but was disappointed.  The service was great, but the food not so much.  I ordered the Margherita pizza.  The appearance was great, but it was extremely greasy and soggy.",EyEeIZ3P_eh3V_3EiNPTdQ,0,0,3,ahs8Hz1KUxkGJDdB4JFC3w
5449415,2017-05-04,0,BOQOuwSNhfKx1xvKtONsBg,"Very mediocre pizza. I've tried this place two different times, with similar results. They don't know how to regulate their ovens, so their pizza comes out soggy. We had to send ours back two times and we gave up. They have excellent salads,  they are friendly and give good service. I understand Monday's are a good time to go...I'm not sure I have pizza forgiveness",82GOQIPlSzLvRphl9MzRhw,0,0,3,javJiynniUafhuRH2J1QsQ
5481614,2016-04-09,1,BOQOuwSNhfKx1xvKtONsBg,"Pros:
Server was amazing
Super clean 
Fast and hot 
Smells amazing 
Crushed Ice!!!!  

Cons:
Awful Pizza
$19 for a small pizza with one topping 
Greasy and Soggy
They don't have pepperoni ...just salami 
No lunch specials",Xb4aKpOlHkp9dmgTa__Q4g,3,1,3,Cu-7NcMFG5Km4p1tQ64dsA
5493821,2016-02-26,0,BOQOuwSNhfKx1xvKtONsBg,"I love setebello, great pizza. Unfortunately this place has a problem, that white girl, her attitude is disgusting, i never received not a "" hi, how are you"" or a "" ill be there with you in a minute"" she never even offered me a menu after sitting at the bar for almost 10 minutes when a couple sat next right next to me they got the menu and service right away. Again, i love this place and their pizzas but the service was a big turn off. I hope Mgmt takes proper action on her and stop her pretencious, arrogant attitude.",Y3E2-eNu9_QibkLeEfHrMA,2,0,1,SWytQS58ite1TtxCvpEK-w
5511988,2016-09-19,0,BOQOuwSNhfKx1xvKtONsBg,Only been here on Mondays with the $5 Margherita pizzas. Those are totally worth it. Not sure if I'd come here on any day but Monday. Pizza itself is wonderful. Thin slices of deliciousness. Love how fast the pizzas come out to the table because they cook them real hot.,TSI1MsquZ5txn-1TrcCZBA,0,1,4,NIAPV6FUC0zSEAW5a0u_DA
5529575,2013-11-13,6,BOQOuwSNhfKx1xvKtONsBg,"I had been eagerly awaiting the opening of Settebello in Summerlin for some time now and jumped at the chance to go last Wednesday.  I thought their Henderson location was the best pizza I'd had in LV so that's what I expected.  It wasn't the same but it was still pretty good.

Let's start off with the restaurant itself.  The place is big compared to the original and they did an awesome job with the decor, open kitchen and cool bar area.  I look forward to coming back for happy hour multiple times.  $5 mini pizzas among other food deals from 3pm-6pm ensures that.  

So my wife and I split the ""Panzanella"" salad (House Made Croutons, Cherry Tomato, Prosciutto Crisps, Red Onion, Fennel, Cucumber, Basil, Arugula, Shaved Parmigiano Reggiano, Red Wine Vinaigrette) which was good as usual.  I really like the prosciutto crisps since they're basically super bacon bits and could've used more of them but no biggie.   

Then the pizzas came out.  My wife got the Margherita DOC which was topped with fresh buffalo mozzarella as opposed to the regular cheese and well worth the $1-$2 upgrade.  I usually get the Settebello pizza (Crushed Tomatoes, Pancetta, Wood Oven Sausage, Roasted Mushrooms, Toasted Pine Nuts, Mozzarella, Basil, Extra Virgin Olive Oil) but chose to get the Pizza Carbonara instead.  I should've stuck with the Settebello.  Why mess with perfection?  Pancetta, egg, mozzarella and crushed tomatoes just sounded so good but it didn't come together as well as I was hoping.

Funnily enough, when the waiter came to ask how everything was and we gave our obligatory ""fine"", he just comes out of nowhere and says ""Yeah.  I am kinda conflicted on the carbonara...."" and just walks away.  Hmmmmm.  Not enough pancetta or sauce and the crust wasn't as well done as I wanted it to be.  But after all, it was still pizza and it was good but not the best.  My wife's margherita was great.  

I still have a lot of love for Settebello and look forward to bumping it up to 5 stars.",8DEyKVyplnOcSKx39vatbg,12,10,4,6OntwECD3fvqgADuAOxXvw
5556752,2015-01-19,1,BOQOuwSNhfKx1xvKtONsBg,"I am the type of individual who loves pictures to be able to see what the food looks like but unless you look on yelp that's gonna be your best resource.  The descriptions of all the pizzas sounded good so it was a little difficult to choose.  However we asked the waitress what was the popular and she mentioned the Diavola and Settebello. The boyfriend and I shared the Diavola, and we ordered it extra crispy and asked for it to be a white pizza instead of red.  My recommendation is if you're hungry ... don't share. One pizza is not enough for two (order your own ... plus you can try more options when you order two!) 
Diavlo has a spicy kick to it which I loved, I wish it was a little spicier.   Extra crispy is the way to go.  If you get it original the crust is crispy but when you get towards the middle you will have to use a knife and fork to eat it, or fold it in half and bite into it because it's soft in the middle.  Our friends got both the Settebello, one got the original and the other got it as a white pizza.  I definitely liked it as a white pizza.  However I am a fan of white pizzas so it might be a little biased.  With that being said, the waitress said any pizza can be a white pizza and you can add or take off anything to your liking.   Saving the best for last ... the Bella Melo pizza for dessert was delicious.  Super sweet with caramel and apples.  

Overall this place was a nice place for a group of friends to get together to share pizza and have good conversations.",7P6t9qnhKLOa8SqGb85B7w,3,1,3,LybmhMViAavDKCe6ZCVtyQ
5560417,2015-07-12,0,BOQOuwSNhfKx1xvKtONsBg,We love going to this place. It's one of our laid back date night chill spots. The pizza is freshly made in a classic open stone pizza oven. The Napoletana style Pizza is thin crust but really nice and moist comes out steaming. We love the Diavolo which is the peppered salami. There's also a nice but small selection of wine and beer. It's a mellow warm atmosphere with friendly attentive wait staff.,Vi5tkhwsnQd9b7W3Y4hFmQ,0,0,5,5AMXTH8W5Ke2TJ2orOG0Qw
5568653,2017-02-04,0,BOQOuwSNhfKx1xvKtONsBg,"The Margherita pizza at this place tasted so close to what we had in Napoli. I have been looking for a spot, where I can have an authentic Napoletana pizza and this place came really close. Although, the middle part of the pizza was a little soft and soggy and the crust was slightly burnt, which added a bitter taste to the pizza. I can overlook those tiny flaws. 

However, I cannot overlook the non-attentive or shall I say non-existent server. We're not in Italia so I didn't expect the customer service to be lacking. Once the server got our order, we never saw the server again. We needed extra napkins and more water, but there was no sign of the server anywhere. There was a few people on the other side of the room that looked like they work there, but it was a bit awkward to flag them down since they were preoccupied with their conversations. There were only two other tables with customers along with ours and we were all pretty much ignored. The server came back when we were done with our food and at that point, we got the bill.

I don't think I'll be coming back here when I'm in Vegas?! It's such a shame since the pizza was so good.",vQk4FPv_0bxGhFpW_dhgJA,2,0,2,OIGHH-i-sTNwFQ0oBTP5XQ
5603837,2017-01-14,0,BOQOuwSNhfKx1xvKtONsBg,"I love this pizza. Especially the Margherita! The pizza is fresh, made-to-order and the dough is so soft and delicious. If you can make it for Happy Hour or Margherita Monday, you won't be able to beat the price!",pZNqIn9jamIAVArHTZfdlg,0,0,5,9hjsvq3_NRqzNH5oj_A43g
5620650,2013-10-27,4,BOQOuwSNhfKx1xvKtONsBg,"Settebello has arrived on my side of town and I couldn't be happier.  Joining Bachi Burger, 808 Tapas, Firefly, and yes, Jollibee (halo-halo, y'all) in Village Square just means that there are even more options for some great food in one spot.  You can plan a date night with dinner, movie, and dessert in one spot (ColdStone Creamery is here, too).  
My friends and I arrived on Friday night at 5:30pm because I was hoping to catch Happy Hour, but alas, Happy Hour at this location is Sunday-Thursday only.  Nonetheless, we still had a fabulous meal with great service.  The place only had two other parties seated at that time, but then it filled up by the time we left.  I had the arancini to start and the Margherita with mushrooms--carb city!  I only had room for two slices of the pizza, but I'm enjoying the leftovers.  The new location is sleek and modern inside with a view of the wood-burning stove from most of the dining room.  Their pizza is not for everyone, especially if you like Americanized pies from Pizza Hut or Dominoes.  This pizza is authentic Napoli-style with most ingredients imported from Italy.  If you've never had Settebello's pizza, now's the time to give it a try, especially if you live in the 'hood, too.  Mangia!",7Oe6ikklTjVBbEFw9emLcA,7,6,5,o9JNoIIyliSU0Q0sxQxssA
