,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5452531,2017-01-18,0,fAlKTsfsUF6A5iujEI2Z1w,A decent breakfast that does not promise to be a fancy buffet but manages to be filing when you are very hungry and don't want to wait in those early morning lines :-)(,wIJ-IXNJBJOZa-rx8RDwCg,1,3,4,4W_aYc4QCdTEvhPAFQP_Fg
5464231,2016-08-14,1,fAlKTsfsUF6A5iujEI2Z1w,"Food:I ordered the chicken strips and fries twice in my 24 hour stay. Many choices to choose from, but they were just that good to me. 5/5

Drinks: champagne was decent 3/5 (Napa snob)

Ambience: the restaurant is located in the Linq hotel, so you have many of the guests. The atmosphere is usually low key. Plenty of tv's so people were enjoying the games.  5/5

Staff: friendly and attentive for the most 

Overall Experience: 4/5 
I would recommend and would go again.",F4X9y6m09efUduEDCRyakw,2,2,4,I7x8Pblm0ggF-4xmDoG13w
5475831,2016-04-22,0,fAlKTsfsUF6A5iujEI2Z1w,"We originally went to Yard House but there was an hour + wait. This was the closest thing with a decent Yelp rating. The service was awesome, tap water was good, food was prepared quickly and the quality of food was amazing. I highly suggest the meatball sliders. It comes with a cup of marinara and a side of fries. They were awesome! The price is slightly inflated (like everything on the strip) the meatball sliders were $15 which isn't bad. My girlfriend got the bacon cheeseburger and said it was cooked really well.",RIsjd2GfeWXMftcAHcYtog,0,0,5,A9uPleJSboTVm2zX1LMUPw
5479513,2018-01-10,0,fAlKTsfsUF6A5iujEI2Z1w,Food was good. Me and my buddy had the M.O.A.B burger. It was amazing!! My wife and my buddies wife both had the avacodo chicken sandwich. They both said it was pretty good. Everyone's favorite was the Chipotle dip for the frys. It was amazing and wish they would bottle that stuff!!! The price was fair for the qaulity of food. Was not real sure who our real waiter was but we were well taken care of. If back in Vegas would go back for sure,G-_tenDRQoS0IbZg_dDfNQ,0,0,4,2JjAutaqBEUT-t17te7wQw
5481783,2017-10-05,0,fAlKTsfsUF6A5iujEI2Z1w,"Service has drastically declined along with the clientele. The reviews before hand are accurate. Sad--this was originally a local establishment enjoyed by Locals. They must be under new mgt.or new ownership. As the others stated, I will not return to this Strip  location or the SW locale.",LjyTgTwe6BB69_DQEjdjNQ,0,0,1,Y79Vg3htshGprjKapZlB2A
5494730,2016-03-31,0,fAlKTsfsUF6A5iujEI2Z1w,Our server John M. was amazing! We changed our order multiple times and he was so patient. John never once let that handsome smile leave his face!,IAlaxBlAlWet9UH0rGTdzQ,0,0,5,dZjS0nYeJBdfrLBcXxHMgw
5496809,2015-03-04,0,fAlKTsfsUF6A5iujEI2Z1w,This place is absolutely awesome. Service is top notch and their bloody mary is the best I've ever had. I was also impressed with their chicken and waffles (less so with their hummas trio platter).,AyHmP7XHa5FUmOwTv2VSPA,2,0,5,1HxIuPKlbFX1JVS4c7ViKA
5534245,2017-10-18,0,fAlKTsfsUF6A5iujEI2Z1w,Great place to eat! Food was great but they need to upgrade their house wine. Other than that... I'd eat here again.,5DQ3uZlLvZd3bK5aN837uw,0,0,4,oGyyxdw1Msvx_rY5KTzNag
5537751,2015-12-25,0,fAlKTsfsUF6A5iujEI2Z1w,"Very friendly and attentive service. Relaxed atmosphere,  superb appetizers and great drinks. Best hummus I  had in a restaurant,  devious truffle fries.",Rcv6d4DZIU1ZENiyeoonZg,0,0,5,46qcl4-ws_dKpmJeNbbQIw
5549327,2015-07-21,0,fAlKTsfsUF6A5iujEI2Z1w,"For a late night meal, you can't beat this place. Food was super fresh and portion sizes were much more than I was prepared to handle. The meatball on my husbands play was HUGE! and flavor yielded an impressive recipe. My caesar salad was pretty basic and slightly overpriced but for 2 am I applaud the effort.  Not sure I would visit during normal dinner hours but if I need a late night spot I'll head right back to this joint.",cZlceP0Yw78sVu5byAjEbA,8,2,4,VmNvBgE6JS_M6JL5rL6rJQ
5562428,2018-01-29,0,fAlKTsfsUF6A5iujEI2Z1w,"We tried to have dinner here, but the menu had a pretty limited selection and the prices were high- even for Vegas. One Waitress came over to tell us the special, a NY strip for $38. A few minutes later another waiter came to greet us and told us the special... A NY strip for $42. We left and went to another restaurant.",LvmAbFaqa37f3XTKXNAimA,0,0,2,lEQpHo-9N4Y3zSUVtDpM8g
5581017,2016-07-06,0,fAlKTsfsUF6A5iujEI2Z1w,"This place was pretty good, some things on the menu I noticed catered to different lifestyles which was good. I got a protein burger and it was good but not exceptional. Good portion sizes. Got a bloody Maria but replaced the tequila with vodka. It was packed with flavor but a little too much for my taste.",VqudNOmf7FEpti1tteVmag,0,0,4,TEkShLi-cpvueAYOA8Uzgw
5596568,2015-10-17,0,fAlKTsfsUF6A5iujEI2Z1w,"Nothing super great and nothing to disappoint.  It is near the new High Roller / Linq area just off the strip by Flamingo.  It is in a cool new shopping/restaurant district with a pedestrian walk way.  My friend loved her beef wrapped asparagus.  I had a chicken sandwich was fine.  Wasn't impressed with the truffle parmesan fries, they were a little dry.  Lots of tv's to watch sports.  Not overly priced which happens a lot in Vegas.  No wait.",QSNzozwTwY9UU3QNvf-3jA,0,0,3,xSdGOlD_iRPcvKVrYmcVmw
5605723,2017-04-29,0,fAlKTsfsUF6A5iujEI2Z1w,"Loved it great food especially for being open late the only thing I was bummed out about is the truffle mac and cheese, I love anything made with truffle but I couldn't really taste it. Otherwise service and everything was great.",kNzK_odkA5LlL16LgMzFWQ,0,0,5,bwIuHNp-ELU91ntqCLxyDQ
5606766,2017-11-18,0,fAlKTsfsUF6A5iujEI2Z1w,"Went here for dinner. I loved the ambiance. Though I was not a particular fan of the food. I ordered the vodka pasta. The pasta was VERY al dente. I was pretty hungry so I ate it, but the more I ate the more undercooked it seemed. Vodka sauce is my favorite sauce, the sauce here was just alright.",Aj_1ZNs0DM5RwqXwqWyHYQ,0,0,2,dR6j4GEioaRMoWqi9Jghzg
5614323,2015-11-24,0,fAlKTsfsUF6A5iujEI2Z1w,"Went there twice for breakfast and dinner. Food is pretty good and healthy. It is a bit different in terms of taste, everything is kinda modernised.",IwfamHFsxSIF7PYeksk2zw,0,0,4,VUsEMrsV--0KgACqf1zsQw
5625233,2017-06-24,0,fAlKTsfsUF6A5iujEI2Z1w,This place is awesome!!!!! I personally ordered the Carnivore Skillet with the quinoa and I couldn't believe how delicious it was!!!! You wouldn't expect this place to be a great lace for brunch with all the places around but not a single person at our table of 9 was disappointed with their food! The French toast was phenomenal and the mimosas were nice and strong!!! Definitely go to this place instead of waiting for an hour at Hash House!,bUlOcQnweWdUFXtW548Zfw,0,0,5,fzxVMKpnYVQtFzrBT6CsjA
5636213,2016-05-25,0,fAlKTsfsUF6A5iujEI2Z1w,"Off the Strip and out of your wallet

This was a nice place in a good location with employees who seemed to care about your visit.  However, my ""breakfast"" total price came to 54 dollars and that's without a tip.   My party of two each had one ""mimosa"" that was served in a tiny flute glass for 10.00! Expect to pay about 15.00 for an entrée.  It's all about location and atmosphere and you pay dearly for it.",SqrrfvFdMUaAMweeOSMEyg,0,0,3,8AEbjQ3Iu51bE3ynL3SxBA
5637958,2015-08-17,1,fAlKTsfsUF6A5iujEI2Z1w,"So it's midnight and you're thinking you might want dinner. Off the Strip is not only open, but has happy hour. That's pretty sweet. This restaurant is actually on the strip and located in the quad ( or whatever they are calling it now, imperial palace? Link? whatever.). Service was decent, though our glasses did sit empty at times. We decided to share the giant meatball, the garlic bread, and the wings. The wings were the best item, dry rubbed, but still tasty ( and messy). Some of the wings were unusually large, which kind of freaked me out, but the flavor was good. The meatball was also alright, though it was served not very warm and somewhat cold in the middle ( was it frozen? most likely). It was a large meatball, but it should be for the price. The marinara was tasty. Garlic bread was also very tasty, maybe the best item. I was happy with the price at HH, would not have been happy if I had paid full price.",d_TBs6J3twMy9GChqUEXkg,0,0,3,7W_sZDoo8gIgbSWm4eJYcw
5638888,2016-03-31,0,fAlKTsfsUF6A5iujEI2Z1w,"I think this is a hidden gem off of the strip. It's located in the little road between the Flamingo and the Linq. My boyfriend and I went there for dinner, and did not have to wait for a table, even though there was a decent crowd. 
When we were seated, we were greeted immediately by our server and some water. He was polite, and helpful. The menu had a variety of different types of food, and I ended up ordering the Lobster Ravioli, and my boyfriend ordered the Lamb Gyro Sandwich. The ravioli was very good! It came with a vodka sauce that also had mushrooms and asparagus in it. You could actually taste the lobster, and not just the cheese. My boyfriend said the sandwich was good, but could tell the meat was prepackaged, and that he would have preferred real lamb, since he paid $15.00 for it. 
Overall, I would recommend this place to people, and it is opened 24/7 with a breakfast and brunch menu.",0t4qdGCkco8kJZzBAvzEyQ,0,0,4,zjR0ZuxmkQZhztMfZhScvw
5639694,2015-10-30,4,fAlKTsfsUF6A5iujEI2Z1w,"***************************** 1445 ***************************

   Off The Strip Bistro & Bar is in the alley of the Linq Hotel and the High Roller, the world's largest observation wheels. They offer simple and comfort food. Well priced, good service, and good for group. I was in town for a business trip and our vendor did a function here.

  The Lamb Gyro Cheese steak, the Meatloaf with gravy, the Truffle Mac & Cheese, the Rip Sandwich filled with fried egg, bacon, ham, were good. Bu the Angel Hair Pasta with 10 OZ Giant Meatball is definitely a must try here.

  Drinks were strong, service was good, a casual place to watch a game as well. If you want bang for the buck and getting greasy on your face on a game day, come here.",JADdo9NEeO5Az9aOYbyvZA,12,9,4,az8Z1WPXyMuQsfatwH6UXA
5664629,2016-08-27,0,fAlKTsfsUF6A5iujEI2Z1w,"I came here because it was recommended. My friends and I came in and were sat at the outside bar , our server was terrible . Sydney the patio server walked away from our table after asking us if we wanted drinks and we were reviewing the menu as of course it was our first time . She never came back , after deciding to leave we realized the next restaurant we had chosen was closing . I called and spoke to Ryan the manger on duty and explained what happened. He asked for us to come back and he would take care of us. He sat us at the bar to wait as he got our table ready . The bartender Tommy was so helpful and attentive that we decided to stay at the bar . Everything we ordered was bomb . Truffle Mac N cheese was the highlight !",FLi3ukdyVdYNAlqQTuNKOA,0,0,5,GwtqA1u70fwfDdtOf9Vo9A
5670505,2016-04-10,0,fAlKTsfsUF6A5iujEI2Z1w,Perfect place to people watch in Central Court area. We had one drink (yelp check in got us a free drink) and the steak asparagus app. Perfect app for lighter eaters & sharing. A little greasy from the cheese but unique and flavorful.,58auQEUZzNY2lvVewOtPWQ,0,0,4,u-RcP3HGFZXz7zT9fAJ8Ig
5678398,2016-01-21,0,fAlKTsfsUF6A5iujEI2Z1w,"Me and my girlfriend slept late and were worried we wouldnt find a good restaurant to celebrate her birthday, but low and behold we found this place and I have to say WOW. Off the Shore rocks Id recommend anyone to come and check out there spot. Awesome music and great customer service to say the least. Shout out to John for the experience.",LKGy_ByETm_csRQggdBMIQ,0,0,5,04oaBsOG1K4bfpySCVWPLg
5679006,2017-09-18,0,fAlKTsfsUF6A5iujEI2Z1w,"We were just looking for a good steak and ended up finding an amazing salmon dish. This place just happened to be in the right place at the right time. The filet was really good although I heard the ribeye is really the steak to try here. They have a ""buy one get one"" wine offer if you check in on Yelp which was a bonus. The best thing about this place, however, was the grilled salmon dish. I honestly think it may the best one I've ever ordered in terms of the full experience of the dish. The salmon itself was cooked perfectly (medium) - light, flaky and very moist. The quinoa, spaghetti squash and tomato salad that accompanies the salmon is really what made this dish so amazing. It's very flavorful, especially for being such a healthy dish. To complete the experience this restaurant is surprisingly open 24 hours so if you feel a craving for a late night meal this is a perfect spot.",olAtH4EB3WUyKUsil0yU6g,0,0,5,7iY1beER6vsDTeXvt3FxzA
5679218,2017-11-18,0,fAlKTsfsUF6A5iujEI2Z1w,"It was just a okay, considering how many competitive businesses are on the strip. My salad was fine but our server was unfriendly that I did not enjoy my dining experience here.",bPQGrLglUFlM387_1cQvcw,0,0,3,G5kP6YekcUiYvOWvRTH-gQ
5679707,2018-06-07,0,fAlKTsfsUF6A5iujEI2Z1w,"Not a bad place. I think If I ordered Italian it would
Have been better. I ordered the moab burger because who can screw up a burger. It was meh. The truffle fries were ok.  But it was nice to sit on the patio and people watch and there wasn't a wait for a table. The waitress was nice. It was ok",IPlLcdNG426qOopHH4EwkQ,1,0,3,cBflbfapHY9562YOCGHsDw
