,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5189670,2016-10-09,1,tsf1JNdeeQf_654YUSrzRw,"My family and I have eaten at this pub many times and have had a wonderful time and amazing food.  However, our visit tonight was completely different due to the attitude of a server.  We always come for happy hour because we have three small children and want to avoid the crowds that generally come out later than that.  We were seated and then asked about happy hour items and were told that their crisps were recently taken off happy hour.  No problem, but the waitress went back and forth with us on if we were going to get them three times.  After we got our final no to the crisps and made our order for the sausage rolls she asked if that was all we wanted in a strange fashion as if it almost bothered her that that was all we were going to order and then she hastily ran off when we were still trying to order.  My husband then multiple times tried to get her attention so that we could order, once looking her in the face telling her that we wanted to continue to place our order.  He then got her attention for the last time and she finally came over.  We ordered the Irish stew and yet again she asked if that was all we were going to order.  We order things as we go depending on how we feel, as we do not like to waste food.  There were not that many tables for her to wait on, so I don't understand the constant awkwardness with the question of whether or not we were going to spend more or not.  At this point I told my husband that the situation was getting too awkward for me and that I just wanted to try to come back another day when that waitress would not be there.  My husband then spoke to the bartender/manager about the situation and he said that we could leave if we wanted to, but that he was going to speak with her.  As we were attempting to depart our waitress comes up to us and tries to discuss the situation of her behavior with us and says that she can sit us with another waitress that has just come on.  In all our years of eating out, I have never come across any business that would allow their employees to behave in this manner.  Had the manager come up and offered us a new waitress we may have been willing to stay, but the problem waitress herself coming over to discuss her attitude took the cake.  At that point we notified the new waitress that we couldn't feel comfortable eating there at that point, although she did seem very nice, our original waitress ruined any chance of that happening.  Sad, because this was our absolute favorite restaurant to eat at up until this point.  My husband is 100% Irish and he felt that this place was well up to par on food, but disgustingly terrible for the service.  A pub is a place that you feel like home, where you have great food and service.  Today, McMullan's did not live up to their name unfortunately.",RucST3x0J3vkt_KlBQNtow,0,0,1,r7Zinvo5D210aKqlWI2-rA
5196246,2016-11-08,0,tsf1JNdeeQf_654YUSrzRw,"We happened on this place for dinner and man were we pleasantly surprised! The waitress was very attentive and knowledgeable. The food is authentic and truly amazing. I wish I could eat here everyday! The fish and chips were delicious and the fish was so fresh, not farm raised. I ate the corned beef cabbage entree which was served with some homemade brown bread. It was better than any corned beef dish I have ever had and they get their flour for their homemade brown bread from England. What topped the night were the TVs they had to watch the Seahawk's game. What a great place!",Xo-RqM_di7uAUX8KyDdw-A,0,0,5,ClM6jn_9kDM2AVfj-tMyBA
5199379,2011-03-26,6,tsf1JNdeeQf_654YUSrzRw,"The veggie burger at McMullan's is deserving of an update: it is delicious. It may not be fancy, but it is firm (nothing worse than a mushy veggie burger), and it manages to have a nice grilled flavor so often missing in a meatless number. For those keeping count, it is $9. To make it even better, Mr. McMullan knows how to serve up a burger - with leafy green lettuce, a heaping of pickles and grilled onions! Love it! Also of note is the cole slaw. If you like it sweet, this is a gem of cabbage. I cleaned my plate and was a little sad to see it all go. Plus, they have free Wi-Fi, which makes my iPhone very happy.",qewG3X2O4X6JKskxyyqFwQ,10,7,4,UaUig-9MNKiA4AJLiFzHOg
5226768,2017-08-31,0,tsf1JNdeeQf_654YUSrzRw,"The best Irish Pub in town! Good beer selection, nice atmosphere, and friendly staff.! 
The menu is awesome and authentic with the best Potato Cheese soup on the planet.! The soup (bowl) in combination with the appetizer Fish and Chips makes for a great and filling lunch. Don't forget a pint of Guinness..!! I always make a point to take out of town friends here for lunch.!",OXroCrEkQGo-vDLqKNbm4A,1,1,5,7_EscG4-r0qLP6v4LZjTPw
5228708,2018-03-16,3,tsf1JNdeeQf_654YUSrzRw,"Ok.
I know I said we wouldn't be back after the St Patrick's day debacle 2 years ago.

Since that review, we have been back several times, and everything was back to normal.

Service has been stellar.  The quality of the food, out of this world.
I maintain that the best fish and chips in Vegas is right here.

Not to mention the fact that McMullens hosts St. Baldricks every year, a fundraiser for Children's Cancer Research.   

McMullens, I'm sorry I doubted you.  I just can't quit you.",renPzRDqMZpMaHiCD_e1_A,9,5,4,__Cfb8swVuQJU2KVF932dw
5231852,2011-02-26,1,tsf1JNdeeQf_654YUSrzRw,"An organization I'm a member of held an event in their back room. I really liked the set up we had back there - plenty of room (seems 100 or so could fit?), our own bar, and tasty bar food was brought out pretty regularly. Definitely a place I'd keep in mind if I was hosting events - or just looking for an ""authentic"" Irish pub off the strip to visit.",kmE8w5Y785eZmodsx0V6Ag,1,1,4,DaO69Mv2j7tku21kl4VrBA
5241672,2018-01-05,0,tsf1JNdeeQf_654YUSrzRw,And authentic Irish pub off the strip... Great service great prices and a blast to have dinner and drinks with coworkers. I would highly suggest the small Uber ride to this Irish pub for dinner!,SeYoa-pvS4LFWNA_fpj_UA,0,0,5,de6PMaQ6u5ZSVlNglCkznA
5255271,2014-01-25,0,tsf1JNdeeQf_654YUSrzRw,"I was very surprised by the place!!

We went to McMullans after finding nothing worthwhile inside the Orleans Hotel for dinner.  I assumed it would just be typical pub food, but once we started looking at the menu, we had a hard time deciding what to order. Every item on the menu sounded delicious. I eventually settled on the Grand Irish Rueben which was indeed delicious, and the red onion relish that came on it really help set itself apart from typical Rueben sandwiches. 

This most impressive thing about this place is what my buddy ordered. He got the Irish Monster Burger, which is a one pound Ground Top Sirloin burger with cheese, lettuce, tomatoes, pickles, bacon, onion rings, and 1000 Island Dressing. It also comes on an abnormally large sized bun. I challenged my buddy to eat the whole thing and surprisingly he did. 

This is truly one of the better Irish Pubs I have been to and will definitely come back next time I am in town.",meKIO3vJRW_-W7rVnD8U3Q,0,0,4,RK0XqgBOxQ30nnettYU-7A
5276339,2018-02-17,0,tsf1JNdeeQf_654YUSrzRw,"We had a big group reservation and were put in our own room. Our server, Chris, was quick with water & drink orders as we all trickled in and was awesome about splitting the bill for each family. The Bits of Fish was very good and plenty of food for my lunch! Batter was light and not greasy. Fries on point. The Texas BBQ Burger was a very tasty char burger. Easy to get to, cool bar scene, music some nights. I'd go back!",lCF_8ug6rQjpte_ayl13MA,0,0,4,2ow0LM37T2tfcrMFmFSEwA
5278027,2015-12-29,0,tsf1JNdeeQf_654YUSrzRw,Great place to come for drinks and apps with friends!I love the Irish Nachos!,6awTpO4JJt9tEJILDiwKDw,0,0,5,l3-QFcBWN8H0XAxrFh_psA
5294395,2009-08-26,0,tsf1JNdeeQf_654YUSrzRw,"I was invited to eat here by a cute boy that I had met that same night. The irish nachos were tasty, the ambience was chill, as it was super late in the evening, the company amazing. Five starts, no question.",oWJztclAau-xvN28lpXyIw,0,0,5,8wlMXrusxCZswFvezk3pVQ
5319736,2014-03-25,5,tsf1JNdeeQf_654YUSrzRw,"We came here on no-meat Friday and the parking lot was packed even for early dinner. This is located next to The Orleans. From outside, it looks like your old plain ordinary bar but when you get to the dining area, it's cozy. It's like being at your Irish grandma's home - yup, I'm making that up...I obviously don't have an Irish grandma. The seats are plush.

They have Guinness, Smithwick's, Kilkenny, Harp...and imports such as Chimay, Crabbie's Ginger Beer and Wells Banana Bread Beer. Yum!

All of us ordered the fish and chips. It was sooo good. One of the best I've had ever. Huge portions too. The batter is perfectly light and crisp. The fries weren't seasoned so, season away. The fish and the fries weren't greasy and gross. 

We also ordered the sticky toffee pudding but I didn't get to try it - I'd have to come back after lent.",tH0uKD-vNwMoEc3Xk3Cbdg,7,7,4,gTKXmSJMEkOmQi_jVoxizQ
5343057,2017-11-12,0,tsf1JNdeeQf_654YUSrzRw,"I ended up coming here to see the Georgia Bulldogs play while we were in Vegas. The place is pretty nice as your typical Irish bar, but I've noticed a lack of windows in the establishment. The decor was pretty nice a lot of Irish flags from various counties.

If you're a bulldog stand this is a place to be to watch a Georgia game they actually have their own room where you can actually hear the game. Their portions are rather large, although their service is a little slow. 

I tasted their Irish nachos (potato chips instead of corn chips), which were very good and plentiful. I also ordered the Scotch eggs. This was my first time trying this. It is a hard boiled egg that has been rolled with sausage and various Meats breaded and deep-fried. It was very flavorful and quite substantial, I would definitely order it again.

I also had the best Irish coffee I've ever had it was served on a glass goblet, with this delicious cream and powdered with some cinnamon in the shape of a shamrock, it was a beautiful sight to see.

Usually I'm not impressed by Irish bars but I definitely was impressed by this one. I enjoyed their food and atmosphere it was definitely a really fun place to hang out and watch a game.",i3lHb48oSkgrjFuA1t4ApA,3,2,4,yRX32aTcjaZWCcyhO8pdtA
5363189,2012-09-12,0,tsf1JNdeeQf_654YUSrzRw,"The decor is really great.  There are quite a few different places to sit: they have a bar, tables with stools, a few booths that have really private alcoves, and then different seating areas with bench type seats and regular chairs for groups.  There is also some outdoor seating, and they are prepared for the winter chills with upright heaters.  They have live music pretty regularly.  There is... or was, not sure, a one-man band called Finnegan's Wake.  The last band I saw did some pretty cool Van Morrison and Flogging Molly covers.

I know it's blasphemy not to drink at Irish pub, but I don't drink at all, so I can't really rate the drinks.  I've heard from friends that the Guinness on tap is good, and that the Irish Coffee was ok.  They have these ""Bit o' Beers"" which run about $5 and have a sampler of... I think it was 5 beers.  There are 3 kinds, but the beers listed are all you can get, as in you can't substitute anything.  They have similar offerings for whiskey, and there is always a beer on special for a $4 pint.

I like to start with the chips.  They are homemade, and come with two different sauces.  The rosemary is my favorite, but the curry isn't bad, either.  They have Irish nachos, but it's basically just nachos with potato chips instead of tortilla chips.  Ground beef, cheese and potato are Irish staples which could be had in better ways.

In the winter, my favorite dish is the Beef and Guinness Stew.  Unfortunately, it is seasonal, so it's not currently being offered.  It's a saucy stew, obviously, and has tender vegetables, and of course, of course, potato.

If you aren't sure of what to get, they have a dinner entree called ""Aon, Do, Tri,"" which, if you say it out loud, is ""One, Two, Three,"" with an Irish accent.  That is a sampler with Corned Beef and Cabbage, Diddy's Irish Stew, and Shepherd's Pie.  Quite good with the exception of the Irish Stew, which I found to be a bit bland.  

I enjoy the fish and chips (make sure you ask for the Heinz Malt Vinegar on the side.""  Crispy fish and crispy french fries.  I've been meaning to try the Reuben, but it comes with an onion relish or something like that, and you know how I feel about onions.

My friend had a slice of chocolate cake for dessert on her birthday, and that was rich, decadent, and delicious.  

The reason it doesn't get a 5/5 is because of the service.  The servers are nice and orders come out correctly, but sometimes it can be insanely slow.  I've been on nights where it wasn't so crowded, and I've been on nights where, walking through the crowd, I couldn't tell if it was really that packed or I was getting groped.  Although it doesn't happen every time, there are occasions, regardless of crowd, where a meal has taken an insanely long time.  I don't mind because I go with friends and we have no problems chit chatting, but if I was in a hurry, or less easy going, it'd be frustrating.  My last experience, I made a reservation at least a week prior for 7:00 for a birthday party, and came to find out when we arrived one of our tables had been given away.  We didn't actually get seated until 8:00 (they put us outside to sit and wait where it was pretty hot.  Who I assume is the owner came out and apologized, but nothing was really done to compensate), the appetizers we ordered didn't get there until almost 9:00, and the food took forever to come out once it was ordered.  I will assume it's because it was packed and a Friday night, but jeez, the wait was really something else.  I will continue to go here when the Irish food craving bites me, but I'll make sure not to go on a Friday night.  I shudder to think about the wait times on St. Patty's Day.",b8VLOP2Juoqen4ySh0-JOw,0,0,4,0SwcCvIYW2wk75bz2C8hnA
