,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5760389,2018-04-02,0,uuGL8diLlHfeUeFuod3F-w,"We have been wanting to try this place for years, so we finally did this trip. We had to wait a little for outside seating but we played some games out in the New York New York area and it went quick. We were seated and then it goes down hill a bit...We asked for the flavor of the homemade pop tarts and she didn't know. She said she would check and took our drink orders. She came back with drinks but states she forgot to go to kitchen..We ordered our food and told her we still wanted to know and would add them if we liked the flavor. She left and we NEVER SAW HER AGAIN for at least 30 minutes. Our food came out (by someone else) and then she showed up about 10min later. WE ASKED HER AGAIN and she goes.."" Oh Blueberry""..Why on earth would we have to be the ones to ask her again and 10 min after we already had our food. So anyway we didn't try them which was disappointing but the other food was good. The beach bum omelet was delicious. The lunch items we saw going by looked great. We will definitely give it a try 1 more time and hope for better service.",rIBStsFqfa2FoW15WDl86g,0,0,4,zL6c48klmrja1m7PPLKYGQ
5762847,2015-01-14,0,uuGL8diLlHfeUeFuod3F-w,"We visited while in the New York New York casino, great atmosphere and our waiter was very attentive and offered great recommendations. You could tell he was excited about not only his job but the food, which is awesome to see. We had a few of the mixed drinks on the menus, some local craft beers, and for dinner the pepperoni pizza & burger with fried egg/onion strip on it. Both meals were amazing and fulfilling, burger cooked well and very juicy. Even though we didn't try any of the other eclectic items on the menu, we left very satisfied and had fun!",b109TYwaSVckKYq2tO970Q,0,0,4,9CfIX6braGLdfuAc5R0uTw
5767483,2018-03-01,0,uuGL8diLlHfeUeFuod3F-w,The price for unlimited mimosas are a little steep but offer great juice choices. Eggs Benedict was awesome. Hash browns mediocre. Wait staff - awesome!!,lMdSfRqDlJEgv6QKnX8wcw,0,0,5,RUUoH_7WcEjX6iHZT5aJnw
5769404,2016-07-03,0,uuGL8diLlHfeUeFuod3F-w,"I am stumped by the amazing food and service at this restaurant! When you go to Las Vegas, you become used to subpar food/service and are usually treated like a minuscule fish in an enormous pond. When I stumbled across Toms Urban, I was actually stunned by the quality of food. Better than the MANY restaurants I've tried in Vegas by a long shot. Extremely good service to top it off. If you end up anywhere near the NY NY hotel, do yourself a favor and check this place out!",GuN_w1wi3yAt2ljEi8CEsw,1,1,5,7d4kVWYN7zCMKo_15PtGWg
5771692,2015-08-09,0,uuGL8diLlHfeUeFuod3F-w,Average place.  Slow service.  Not impressed with the food either.   Not coming back.,pDjtWz1xH_Vi48l88o86VA,1,1,2,_WVfslq1hdDAXYzhvWZhkw
5790170,2016-09-03,0,uuGL8diLlHfeUeFuod3F-w,A little disappointing.  Asked to turn on misters and they said it was broken and walked away.  Food a little too over cooked and drinks were meh.  Customer service lacking our server didn't even smile once.,L6dR1-PaPuKRN9v9A7Pr_Q,0,0,2,RDZZ6EGQ3DUEsU92azaLDA
5793227,2018-06-03,0,uuGL8diLlHfeUeFuod3F-w,Had the best time at Tom's tonight ... with no disrespect ... the best employee was the Bar back... his name was Bleu... he made it the most comforting and enjoyable time ... we'll be back!,LOq9xvPVTqix7VL_oKwRag,0,0,5,9G_ACYCoxCAyIdN5QynMpA
5793715,2015-11-25,1,uuGL8diLlHfeUeFuod3F-w,"Made a morning reservation for 10:30am and when the waitress came, she told us that we couldn't order omelettes because there was an issue with that station and the wait was up to 40 minutes. We changed our orders to accommodate what the waitress stated and waited. After 30 minutes we asked about our order and she said they were backed up. After 45 minutes the waitress came back and said our ticket was ""almost up"". At this point it was after 11:30 and the tables around us surprisingly enough were getting their orders. At this point I requested to speak to a manager and he immediately came up and apologized and stated he would take a discount from our check. 15 minutes later our food arrived, but from the 3 orders, all of them were cold. When finished the waitress informed us that our check had been taken care of by the manager. Also, while we were eating the table that was seated next to us that came in about 35 minutes after had a big fluffy omelette delivered. Needless to say we appreciated the waived bill and left. Definitely would recommend eating elsewhere.",kW5doklmAj0sZDZdrCjbfg,0,1,1,Y14CF-jRFxY7B3vS8UmdiA
5796114,2016-03-15,0,uuGL8diLlHfeUeFuod3F-w,This place is in a great location! Awesome stripside patio! Breakfast served all day. The Three Pig Omelette was possibly the best omelette I've ever had. The cheesy hash browns were sooo good! Loved this place!,pJLGki322Z0wNExSZU82CQ,0,0,5,AqIdFuUAl7l7yE9hsemXQA
5798957,2015-08-04,0,uuGL8diLlHfeUeFuod3F-w,"Ok i had a chance to go back to Toms Urban to try it out again..Compliments of Doug Winter..I want to thk you Doug for getting back to me and giving me another chance to try out Toms..Im glad you did nad im glad i went back..I never had a problem with the food..the food was awesome...gotta try the sin city burger and the wings or one of the best wings i have ever tasted. Anyways this review is not about the food, we already know the food is good. Its about the service and overall experience. I want to say the service was top notch..Veronica, our server, was on top of it and brought was everything we needed. She came by our table asking if we needed anything and didnt ignore us. Doug Winter..thk you again and i will definitely be coming back to Toms again.",PcfwKJJA9-H6ZNXAqNke9A,0,0,5,aKg72S8sn1-eaLx6Ji3Stw
5803241,2017-12-14,0,uuGL8diLlHfeUeFuod3F-w,The food was absolutely delicious. I couldn't help but try others food because of the appeal they have. They were able to accommodate a large party and in a timely manner.,ya_KpajPM2IrWEXH3_nGQA,0,0,5,-FBypqZafaQaybgf2D9yPg
5809126,2017-10-06,1,uuGL8diLlHfeUeFuod3F-w,Don't waste your time. The beers came AFTER our food. It's a Thursday and not crowded. The mahi mahi tacos taste like frozen fish sticks and the green sauce is so spicy it hurts. Seriously. Don't waist your time.,K6_vFRmkYXrCbrenSddIcg,0,0,2,KkP8tFzpLI55Q9Wy_GE7Dg
5815316,2015-04-13,0,uuGL8diLlHfeUeFuod3F-w,"The food and service was great! 
I was really fond of the hotdog I got really big and good. 
Our server Jose was very friendly and his service was very prompt!
Overall I would definitely came back to eat at this establishment",6grpblGJ_3tEcluDLo5ahA,0,0,4,xBz36pDmD0Oge77avFupKQ
5822030,2016-06-13,0,uuGL8diLlHfeUeFuod3F-w,Excellent breakfast with best veggie omelet and cheesy hash browns.  If eating with friends consider sharing the lemon blueberry pancakes. Very good service too. Rosa was our server but I think they're all great. Better yet is the cost.. extremely reasonable.,iS-MRk0ZgJ8Zcyql14rOvw,1,0,5,gwLa10ZUlcHXsWbKXiZBKg
5823360,2016-04-27,0,uuGL8diLlHfeUeFuod3F-w,"This place is AWESOME. We woke up early on a Saturday after a long night to hit the strip before it got really busy. We were on a mission for bloody mary's and breakfast. Tom's Urban was across the street from our condo so it was a perfect location. We arrived and the hostess was this adorable gal whom I didn't catch the name of, but she was bubbly and fun. She sat us on the patio and brought us water. Our waitress arrived and took our drink order. She was able to give us recommendations on what the most popular drinks were or what she prefers. We got our first round of drinks, and my only complaint was that my bloody mary wasn't spicy enough. They didn't have a huge selection of hot sauces, but we made due. The bloody mary mix is house made and delicious. I ordered the traditional eggs benedict with the cheddar polenta grits. The grits were amazing. Super flavorful and creamy. The benedict was delicious and the eggs were poached to perfection. It was the perfect breakfast to start our day. We were all more than satisfied. The service and the food were both on point to our expectations, and I will most definitely visit on my next trip to Vegas.",L7GZ0WTzp_Dd6yQjli7xOA,0,0,5,c6hc-lNiiMH5DCmuRJMxLw
5823985,2018-03-24,0,uuGL8diLlHfeUeFuod3F-w,"Had a good breakfast meal on Day #4 of our March Madness in Las Vegas trip with Mr. Booth, Mr. Bloewen, and Buxton.  Although Buxton was too hungover to drink, and he doesn't really eat any solid food, the others all had a meal.

Mr. Bloewen and I had a breakfast burrito each.  When they first came out, the first thought was, ""We both could have shared this!""  However, it was so good, that we both ate it ourselves.  This is saying a lot, since Mr. Bloewen rarely finishes his food!  Mr. Booth made his own omelette and also seemed to enjoy it.  Best part of the meal was the $20 all you can drink mimosa's (until 2pm).  I still have no idea how we were able to drink so many of them after the prior 3 days of booze, but we did rally.  Big time...

Our server was fantastic, as we never had an empty glass.  She even gave us large ""to-go"" cups for a final mimosa that took me quite a while to finally put back.

I gladly will come here for breakfast next time I am in the area, and prefer this over the champagne brunch buffets.  If you check in on Yelp, they will give you an order of fried pickles or brussel sprouts.  Unfortunately, I don't like either.  But, since Boothie loves his pickles, Buxton insisted that we order a serving.  They were good, but nobody really ate them.

Recommended for a breakfast / brunch meal!",n4ZBxNksdzcFhAopOusZnQ,0,1,4,SRCIYTMjxgEvndsEkl87fA
5826581,2018-04-23,0,uuGL8diLlHfeUeFuod3F-w,Ate dinner here last night. I had the steak tacos and they were small but very tasty. Service was good and my waiter who i believe name was Sean was awesome. I was able to reserve a table and had no issues upon arrival. Very wide food selection available. Will come back for sure!!,nN3etmOim9ugn82lQxZ2wQ,1,1,4,T9io94xegG-aao4CUdYVEw
5830792,2017-06-06,0,uuGL8diLlHfeUeFuod3F-w,"Not sure what was going on when I went there because it looks to have decent reviews. I ordered the Carnitas Cuban Sandwich and waitress said she needed to check to see but they may have run out of carnitas. She checked and came back with good news...carnitas in stock. Meal came and I noticed they decided to swap in crumbled bacon because they had in fact run out of carnitas. Why would you not just tell me to order something else?!

Also wife got eggs Benedict and they served it with a hard boiled egg on top. Never again for this place.",PGidvA16w9LwuQio-VJJVA,0,0,1,0cLuLBgLzySPtheDpY1nzQ
5831131,2017-05-13,0,uuGL8diLlHfeUeFuod3F-w,"AVOID UNLESS YOU ARE HERE FOR A DRINK. we got avocado shrimp salad and sin city burger. Beef patty was disgusting so as brioche ( cheap imitation of brioche ). BBQ sauce is probably from 99cents store. Sweet potato fries is absolutely and definitely pre frozen from a supermarket. ITS TASTELESS. Salad is even worth. Shrimps were JUST BOILED. no seasoning , or anything. Boiled tasteless shrimps. Bunch of spinach, way too much dressing and yeah, 2 slices of Avocado. Guess they should change the name and take Avocado off the name. Disappointed. Service girl was good tho, very friendly and pleasant. And she is the only reason this place gets 2stars.",uf6hGiP_fKhv6og9cf9UwQ,0,0,2,vHSQKan7hzfc9Lq_0OlitA
5835323,2015-11-03,0,uuGL8diLlHfeUeFuod3F-w,"Easily accessible. Right in front of New York New York. Outside Seating. Friendly staff. Went at midnight and it was not too busy. Definitely recommend the pineapple cider. Had the lobster roll with garlic fries, duck wings, and lobster&shrimp mac and cheese. Good portions. good quality. sauce on the duck wings were delicious. Plan on coming back for breakfast and getting endless mimosas!",lq5aeMmu-qq9KLONt-iVoQ,0,0,4,czUkPvw4vW2hL0IDrpKxtw
