,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5612837,2018-05-16,0,jCNBZnkIFv_0omLVTgNR6Q,"We love coming here for the view of the airport. In the evenings, you can see the plane fly and land. Food is great. We love the Paneer Pakora and vegetarian dishes like aloo gobi, Paneer tikka masala and malai kofta.",bexCf4iW__wENRLAe7sC_g,0,0,5,SPTo5K2EXPjqPmLSC9TBTQ
5622043,2016-03-26,0,jCNBZnkIFv_0omLVTgNR6Q,"Amazing food with a 5Star costumer service and a magnificent view of the strip and the airport. Our server Prashant was so kind and helpful super professional. We had a blast , go check it out you won't regret it! Our new favorite place.",3y7rBxr9ZAhD_rA0uB61IQ,0,0,5,pL74UycxgGa3FXoLR0IV9A
5637532,2016-08-05,0,jCNBZnkIFv_0omLVTgNR6Q,"The food, the view, the service - Outstanding!  Mani and Nikada were awesome!  The vegetarian choices were delicious!  This is a great place to bring a date or a group of friends or family.  So many choices to share!  Highly recommend eating here.  It's upstairs and overlooks the airport runways.",MwRd6iiCh23KyYaPLE9oVw,0,0,5,bF_Q_iV9o6udyMI4u9Zieg
5649043,2017-12-29,0,jCNBZnkIFv_0omLVTgNR6Q,"If I were only rating the food, I would give them a 5. The food is wonderful and so flavorful. This is not the first time we've been here and the food has always been excellent. We ate there this evening though and the service was horrible. Our waitress was non existent. She never came back after taking our order. A gentlman (not our waitress) brought the food and another gentlman brought our check after we sat for a while. Nobody checked in with us to see how our meal was. The restaurant was not busy at the time (only a couple other tables) so there was no excuse for such terrible service. Our bill was $4.33 after a $30 Groupon. We left a $5 bill and got the heck out of there. There was nobody around to complain to about the service. I hope the restaurant reads this in order to understand why we essentially ""stiffed"" our server (what server?). Perhaps it was an off night. Again though, the food is wonderful.",9TS3SskTVnxvc6dOgRmlag,0,0,3,nAJHcd9x145zbtTZOw8CKA
5676496,2018-06-07,0,jCNBZnkIFv_0omLVTgNR6Q,"This place is simply awesome. The restaurant has authentic Indian food, something similar to what u find in India. The service is equally great here. 


They have great view of the airport. Night time the view is to die for. I just love this place. Try it folks u won't b disappointed.",VW32SNWc2L5TYMdow0uurA,0,0,5,Xh-SgJmDNWS01pc9TWr-Lw
5701818,2017-09-13,0,jCNBZnkIFv_0omLVTgNR6Q,Chicken tandoori was super flavorful moist Not overcooked Naan bread deliciousness overload!,Xb0NtBLY-2GfJ8DT_4noAg,0,0,4,QMpN5KGhZ7AeylYDQJFGRQ
5703872,2017-09-03,0,jCNBZnkIFv_0omLVTgNR6Q,Was delish . Seasoned very well with a gorgeous view... They also have a little hookah lounge attached.,eiG3YJIAO56kcponqs0c2A,0,0,5,F7xS3QXLrgMwhNgRg5ufFA
5714946,2016-04-03,0,jCNBZnkIFv_0omLVTgNR6Q,"Perfection! Discovered this place after coworkers and I found the need to schlep across town for Indian buffet lunch kind of often. Not only is this new and hot place less than one mile from our office, the price is $2 less ;) The inside is new and modern and very nicely decorated. Full bar, upper floor looking over the airport with the strip in the background. Menu is pretty straight forward. I couldn't tell you what everything is, but it's all delicious. The staff is very nice and attentive. We will return very soon!",UEeZ-eE63citRQIeqsQq1g,0,0,4,OlyJKtMzpFQ-3vNRs93Wew
5735970,2017-03-08,0,jCNBZnkIFv_0omLVTgNR6Q,"I AM IN LOVE WITH THIS PLACE!!! We picked this place at first because of the amazing reviews. When we walked in and we were treated pleasantly. We had amazing service throughout our time there and amazing staff. 
THE FOOD IS OUTSTANDING!!!!! Let me repeat... OUTSTANDING!!!!!!!! The scenery is fantastic as well might I add! With a beautiful skyline of Vegas.",DHbSfmWvVOEWp7IYBxAzqA,0,0,5,B6tHDly5xS0PX3kQiSymyg
5751498,2017-06-18,0,jCNBZnkIFv_0omLVTgNR6Q,The food is great. I am not big on buffets but this one is amazing. Best lunch buffet with tons of veggie options. Each offering was flavorful and we all ate way too much.,ppcoecZC6qngMcPzhd3KvQ,0,0,5,UmuxtKsVtQOHJ977xFtNIQ
5758360,2017-01-23,0,jCNBZnkIFv_0omLVTgNR6Q,"One of the best Indian restaurants not just in Vegas but in the west coast! The hostesses, the servers and the manager were amazing people. What was a bonus was the hookah place managed by the same peeps! 
Food: 4.5 (we were so into the place and music, we couldn't finish everything we ordered)
Ambience: 5.5 if I can give
Management: 5
Cost: 4.5

Just one of the best places to have gone to at 4.00 in the evening and having the best 4 hours with service throughout! 

Going back today just to have more fun if not the same from yesterday! 

Thank you guys for being amazing (to the team)!! Cheers",9wZM7zuiFU9Lhbg7haBPeg,0,0,5,Nwc-hYturbrUl6DwKVDyVg
5760682,2016-07-24,0,jCNBZnkIFv_0omLVTgNR6Q,"Buffet at Pure Indian Cuisine was very reasonable and good!  We all enjoyed the $10.99/per person buffet.  The buffet consisted of salad items, meat curries like goat curry, butter chicken, tandoori chicken, vegetable curries like daal and chickpea.  Naan was provided freshly-made to our table.  Quite tasty and quick to eat.

Loated in the industrial area on Sunset Road, right across from the Las Vegas airport.  You can watch the planes take off and land right on the airway strip.",EsOu51dW3UTDJTApBxwz2g,0,0,4,VDtWGGMd_YFfiS80ZuBHUg
5776397,2018-03-24,0,jCNBZnkIFv_0omLVTgNR6Q,"I've tried to cater food twice from this place and both timed were failures...

The first time was for a wedding and we pre-ordered some snacks including samosas, various pakoras, and chicken tikka. We placed the order about a week in advance, and deposited half. When we showed up to pick up the food at the agreed time, they told us that the food wasn't ready and we would have to come back in 1 hour. No big deal - we came back and got the food. When we came home, we realized that they didn't give us our full order! Since we were already an hour late, we just let it be. 

The second time, we only catered 50 samosas. We prepaid in full about 3 weeks before the event. When I showed up to pick up the samosas, they didn't have it ready and told me that they didn't even have the normal samosas, and instead only had the tiny triangle ones and will give me 150 of those for the same price I paid....those triangle ones cost $4.99 for a pack of 100 and they were trying to charge me $50. The people said they didn't have my order, so I showed them my receipt and told them I paid in full. Instead of making it right, they hassled me about giving me a refund and tried to get me to take something I didn't want...

Pure India was better when they first started, but due to the negative experience with catering, I can't recommend them at all.",IPtstZHY8AECWU9TQmWJeg,3,0,1,HXJiGLN4p6R1kzBXPy5kWw
5779453,2016-09-19,0,jCNBZnkIFv_0omLVTgNR6Q,The food was really good. The view was great and made for a nice atmosphere. The service was awesome! Thanks to the exceptionally friendly staff!,IIdgZCEFYVNguCNLkDu2qg,1,3,5,7qeerNIxuHa_FYeYACM0Mg
5804499,2016-03-30,0,jCNBZnkIFv_0omLVTgNR6Q,"I ate at Pure for the first time today and had a first-rate experience. Every aspect exceeded expectations from the view, to the service and especially the food! I tried five different items from their buffet lunch, and everything was delicious! Our waiter, Prashant, was very helpful and provided great service. The view overlooking the airport and the Strip is a great as well. I highly recommend trying them out today.",j9mS4pKdg9U3wk4YcVMl4g,1,0,5,ofP16FHOoXwWU6p6VM2Aug
5877380,2017-09-05,0,jCNBZnkIFv_0omLVTgNR6Q,"Review for garlic naan chicken tikka navaratna korma and samosa
Bit expensive for Indian food? Because it's on the strip? Entree items run up from 15 and up but it tastes pretty good and how Indian food usually taste like. For locals better off avoiding the hassle of the strip traffic. If ur on the strip already this place is way better than urban turban which stinks",fpQKDPaz2TiRm-913EJoAQ,0,0,4,drjk2kZHsvDsc4elVA8ztA
5887057,2017-06-02,0,jCNBZnkIFv_0omLVTgNR6Q,"Really good food .
Love the Tandoori and Moni our waiter finally cracked a smile. I am an event planner and will be sending everyone i can to this place!",rzAEHfVCtufwQX5NUr00gQ,0,0,5,m21Wcqhtlqs_H6EFmXmI3g
5893818,2017-07-01,0,jCNBZnkIFv_0omLVTgNR6Q,We came here based on 4 star reviews and experienced Bad and insensitive service . Also several items were not available in the buffett .,uSxiJB1T7BGsCRKzEpLOzg,0,0,1,sft5xg38eMLggpHQ1GqIWw
5906559,2018-05-24,0,jCNBZnkIFv_0omLVTgNR6Q,"This is a great Indian restaurant. We order from grub hub. Our food is always hot. They take care in the packaging ensuring no spillage. 
That's a plus. After all presentation is still very important in takeout.

Today we ordered Vegetable Samosa, Vegetable Biryani, Garlic Naan, and Dal Tadka. 
Yes, yes, YES to everything. I really enjoy the Vegetable Samosa. I usually get two. 
This food is clearly prepared with love. 
Pure Indian Cuisine is one of my favorite places to order from.

5 Stars",N4Jke0RmiMf290srw6a6Mw,0,0,5,l8WT0U26-U8altZOZhPn8g
5926162,2018-01-21,0,jCNBZnkIFv_0omLVTgNR6Q,"Hadn't had Indian food for over a decade and got forced into the experience... and what a pleasant one it was!

Food and service were excellent and the tika massawa was incredibly yummy. I had a kabob dish which is best not so well done. My friend had a spicy (grade 7/10) orange chicken dish which was very tasty too. 

Watching aircraft land/take off was a scenic bonus.",2Id2Q8n8FJbeD0HYptWFHg,1,0,5,lwcIhwb6dHNthR0LBEM0GQ
5929991,2016-07-06,1,jCNBZnkIFv_0omLVTgNR6Q,"The BEST decision we've made while on our vacation in Las Vegas!! 

The food here is absolutely amazing!! Very delicious! Everything we tried was excellent. Chicken Tika Masala is what I ordered, my fiancé had the paneer spinach with chicken Bryani. 

The garlic naan was fresh and tasty. We also has spinach and cheese naan (bread stuffed with spinach and melting cheese! 

Wow, we were very impressed! The staff was very accommodating, friendly and respectful! Mani was our server and he was excellent! He has great communication skills and very friendly! 

We sat in the hookah lounge and ordered a Starbuzz Hookah and enjoyed the view of Vegas strip from afar! 

I would recommend my friends and family and anyone to here while in Vegas, the staff is great the food is out of this world good and the atmosphere is romantic and family friendly too as they have two dinning areas!",YdO0VZHz1ypew8GB1j7jkw,1,2,5,fh2zOFdrejFibevVbO98rw
5944440,2018-03-17,0,jCNBZnkIFv_0omLVTgNR6Q,"It bums me out to have to leave a negative review for Pure because I really wanted to like it. I was feeling lazy and didn't want to cook Indian food so we ordered some to go. We got palak paneer, chana masala, and chicken curry. The food was so-so. Worst of all, we ordered roti with our food. They gave us 4 pieces for $12. That's freaking absurd. I make roti at home and that costs me maybe 50 cents for a DOZEN full rotis. They cut one roti into 4 pieces and charge freaking $12!! Ridiculous. When we contacted them to tell them we were missing roti, they told us they would give us a credit- but took no name, number or order reference. Buyer Beware! There are MUCH MUCH better places for Indian food. The Kabob place downstairs from the Pure is a great deal with much better tasting food. I'm sorry, but I can't say under any circumstance will I every be going back.",cuCf5ydDSmXAgAeCf8ELtA,4,0,1,Y3OEN-oLv5FlJbI1NmSt4w
5946569,2016-07-05,0,jCNBZnkIFv_0omLVTgNR6Q,"This should be a 5 star if the place is more convenient to go to or in a nice Commercial area. The price is excellent and the food selection on the buffet is good. I love the butter chicken, chicken karahi and the mixed vegetable pakora. The mango custard for desert is fantastic so as the kheer. If you like Indian food this is one of the best I have visited in Vegas.",O38E6KW3oiUD9VxHNziakg,2,2,4,rBVgjGBJoLUOWV8km3UydA
5949648,2018-05-13,0,jCNBZnkIFv_0omLVTgNR6Q,"This place was a huge disappointment. The food was mediocre. Not a huge selection for lunch and the tandoori chicken was dry. Had to keep asking for bread and refills on drinks. That's a pet peeve of mine, with good service you shouldn't have to ask especially since the gratuity is automatically charged.",meRvDvEWtvDcHyJsgLbK9Q,0,0,1,UF-rBGu9GU2xuKS8MQdCpg
5967566,2018-03-31,9,jCNBZnkIFv_0omLVTgNR6Q,"Very mixed feelings with this place. Upon entering on a Saturday night, there was a 1 man band playing which was kewl. We were seated and a few minutes later we were greeted by a slender gentleman and asked if we'd like anything to drink so we gave him our drink order and asked for his recommendations since it was our first time and he said everything is good. So I asked if he's eaten here and he said yes, so I asked what is his favorite and he said everything. Not very helpful at all. So me and my friend asked for more time. As soon as he left, the guy performing leaned over and suggested the Chili Chicken. So the guy came back and we ordered the Vegetable platter, Chili Chicken, Shrimp Tandoori, and Garlic Naan. About 5 minutes later another guy comes by and asked to take our order so we asked him what he recommended and he said the Chicken Tikka Masala so we asked him to change out the shrimp dish for the masala.  He was able to do that. The platter wasn't that bad, it came with various options. The main dishes were another story. Both recommendations were more than satisfying. They were packed with so many flavors that all worked well together. The garlic naan was soo good and if you dipped it into the masala sauce it was more delish. 
 
When it came time to pay, we gave them a gift certificate for $100 but our bill was only $60. They took the gift certificate which was won at an FBI fundraiser and came back and said they can't accept it because someone had wrote in the restaurants info and their GC are different. They claimed anyone could come in and just write it. First it came from the FBI? Second what the restaurant didn't disclose themselves but we found out after some research was that the restaurant changed ownership in the past year. The manager didn't even come out to talk to us and explain. We had to ask the server what the problem was and lastly, it makes us the clientele feel like you're accusing us of scamming the place or lying. So after that interaction, that left a bad taste in my mouth.",Znid_azpcHmdRMHGicmkWA,14,12,3,eGejjcTWDe4wqfckJEdxhw
