,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5688698,2013-06-14,0,yp2nRId4v-bDtrYl5A3F-g,"Love, love the decor. This is definitely a perfect place for a date or someone to impress, it's very serene and tranquil and was just a complete relaxation from the usual (but I'm probably saying this because I went right when they opened so it wasn't overly crowded with noise and chatter.) The service was excellent, they were friendly, professional and had immaculate timing with food, refills, etc. (probably because I was one of the few there at the time but still you'd be amazed at how many restaurants suck at this). I also really liked the bathrooms, they weren't the usual dingy bathroom, it kind of felt like a hotel bathroom. I know ... a bathroom review is weird but sometimes it's just good to know. 

I had the E-Haan Sausage, Calamari, Spinach Salad, Drunken Noodles and the Salmon Avocado Curry. The curry was recommended as the ""best dish ever in the city"" by the server and with that bold statement I knew it would fail to live up to expectations. It was good, not a standout but still good. The calamari was actually really good much to my surprise. It wasn't over breaded, had the perfect consistency and the sauce was spicy but sweet, a good complement. 

The E-Haan Sausage was different, you wrapped it in a lettuce wrap and it had different toppings, original, good and different. The drunken Noodles tasted like...drunken noodles. Nothing outstanding, they tasted exactly what they were supposed to taste like. 

I was a little confused about the hype over the spinach salad. The lime dressing is actually amazing, I love lime and I could drizzle that stuff over anything but the actual salad is just fried lettuce or tempura battered lettuce. I have an inner fat kid so anything fried tastes good, I'm not a fan of carrots but guess what's good? Fried carrots. Almost anything fried can be good so I'm not sure why this dish is overhhyped.

All in all not a bad place to check out, good environment, good wine selection, but not five stars because the food was good, but I can't see myself ever craving it or telling someone they have to go here to try a specific dish.",09Jn_afJxwZ20eukds1nxA,3,2,3,__WqO5B3P1y1EXscK_8aKw
5690766,2014-03-19,0,yp2nRId4v-bDtrYl5A3F-g,"In a city of many fine Asian restaurants, this one is a gem for Thai food.  The food is original and delicious.  Pad noodles, salmon in green curry, lamb chops, appetizers--all good.  Service and ambience are fabulous.  Small intimate dining in a hideaway location.",WM7MFrRP-7YFuGBAJ6quRQ,0,0,5,FGcMeqcZ4QPWSHMkChvw8g
5695503,2014-10-18,0,yp2nRId4v-bDtrYl5A3F-g,My only regret here is that i wasn't able to try more of the menu. My personal favorite is the fried avocado wedges. Theres also a great wine menu too. All in all a good place to take friends or someone special.,IyjjzHO0CRf-MXJnKxk00w,0,0,4,hiIQ1-_1uaIXt7UO-NFj9w
5703706,2014-02-21,0,yp2nRId4v-bDtrYl5A3F-g,"I had the pleasure of dinning at Nittaya's Secret Kitchen last night after hearing great reviews from three other people. I consider myself a foodie and thought the secret is out now. You may want to make reservations. This small and intimate place has limited seating and fills up fast. This is not your ordinary Thai restaurant.  Each plate is a work of art served in a progressive style of unique combination of food to tantalize the taste buds.  I shared several delicious plates, tender Lamb Chops, a tasty and colorful Salmon-Eggplant with Avocado dish, a crunchy and clever Spinach Salad, and a tapas Golden Pouch that looked like a wrapped gift.  Everything was a culinary delight.  By far this is one of my favorite Thai restaurants.",PqKT6qOR1s5wolJUSqPl2Q,2,2,5,0zX8W95kNX9KjesIzxAw_w
5705950,2017-12-09,0,yp2nRId4v-bDtrYl5A3F-g,"DELICIOUS! Been here 3 times now...twice for dine in and once for takeout.  To name a few dishes...drunken noodle, volcano shrimp, and fried avocado. Flavors for all were spot on, the tempura batter was perfect.  For the take out we just reheated a little in oven for a few minutes on the avocado and shrimp and it did not ruin the tempura.  We also microwaved the drunken noodle just a little bit and did not spoil the texture of noodles. Just noting here in case you live a little distance and are concerned on reheating. Looking forward to trying some other dishes.  Thank you Nittaya for creating great dishes!! You are a gem!",QdPY0W7WIgBZrzRuL1lZMA,0,0,5,rCJwBotKP1hxsfMDMCFJug
5708138,2017-11-29,0,yp2nRId4v-bDtrYl5A3F-g,"This place is about 20 minute or so away from the strip. I been searching and wanting to try something different in Vegas. This came up in my search and decided to bookmark it to try. I ended up making reservations about two weeks in advance. It was really busy when we got there so it is better to have one than have to wait. 

The parking was super easy. I really like the feel of the place. Nothing too fancy, kind of remind me of a regular Thai place. 

What we ordered: 
World famous spinach salad-this thing was so good. It was just spinach tempura but the sauce is so good. It has a little kick to it. The spice and the limey taste really made the dish stand out. 

Crab roll-these were good. I thought the price was kind of high for the four rolls we got, however, they were yummy. 

Salmon-Avocado Curry-I really enjoys this dish. It had a green curry with a big piece of salmon with eggplant, zucchini, and avocado. You can change it to any protein you like. I decided to stick to the salmon cause that's what they are known for. This was worth the $24 price tag. 

Crying Tiger Steak-grilled rib eye steak was just okay. We would pass on this dish next time. 

Service-Great 

Overall, I would come back for the spinach salad again!",sWDGavGeP9kMU5rOaNfeUA,2,1,4,BLVHDxfOmkTu0VY7kE-kdQ
5711954,2018-06-06,0,yp2nRId4v-bDtrYl5A3F-g,Made a reservation here.  When we arrived no one acknowledged or greeted us.  Stood at the front by the bar for 5+ minutes with no acknowledgement.  Left without eating.,qVufkzYFxTC5FdnNwp4-ZA,0,0,1,aEIV-56uxSFIh1szwKhhMA
5719201,2016-04-30,0,yp2nRId4v-bDtrYl5A3F-g,"Great restaurant. Very cozy. Excellent service especially Josh. The food was amazing. Our waitress recommended the spinach salad. It is tempura spinach (how do they do that) and it has great flavor and the dipping sauce was perfect with it. We also tried garlic ribs, potstickers, pad Thai, cashew shrimp all were excellent. Desserts were just as amazing. Try the Thai donuts and the crime brûlée trio.",K7Uxt1sRFRo3_SmM0QEmKA,0,0,5,3Uj8bupny-489F1JxnwlFw
5722701,2015-09-16,0,yp2nRId4v-bDtrYl5A3F-g,"Went here for dessert one night ... It was a small little place , cute inside , took a look at the dinner menu as well as we were seated and it looks just crazy pricey for Thai food! We had the bread pudding and the doughnuts ... Very tasty!!! But also very pricey... Won't be returning because of the prices unfortunately",No5P-cOQQEf0Atgc9Vi84g,0,0,3,pibdSq72M-ZvDs3z0gCVog
5729426,2018-02-24,0,yp2nRId4v-bDtrYl5A3F-g,"I can't believe it's taken me this long to write a review of Nittaya's secret kitchen. This is absolutely, by far, the best Thai restaurant in Las Vegas. My favorite meal here starts with the lemongrass coconut soup with shrimp. It's a flavor explosion in your mouth. Then I follow it up with the panang catfish. The baby bok choy are super tender and the sauce on the catfish is terrific. Last time I was there I switched it up and got the salmon with the avocado sauce. Avocado sauce turned me off at first but I tried it anyway. It was spicy and delicious. The only thing that reminded me of avocado was the color of the sauce and a sliced fresh avocado on top. The Thai Michelin star cheff over on the east side is not even close to as good as this restaurant. Well Don Nittaya!",4_x6qrBcYNhXwWm9UZBUOg,0,1,5,tikIwczewMLvXJElkvs-HQ
5730419,2017-06-03,0,yp2nRId4v-bDtrYl5A3F-g,"We love this place. Order a ton of different things. The noodles, the shrimp, the fiery noodles. Can't stop eating!!!",h0CvRLRx8grsteP6qYTdnw,0,1,5,lY0aHwXQlqs3eV_E8YMhwg
5731295,2017-06-11,0,yp2nRId4v-bDtrYl5A3F-g,"Quaint and cozy little restaurant. Excellent food, reasonable prices, lovely atmosphere, attentive staff who were readily available for recommendations. Enjoyed our time here and we will be back!",JvjF7VFqyhXuWG3umtXFbQ,0,0,5,wIcrGq6kAPp9Fi9l7DJ8-g
5735072,2013-02-21,0,yp2nRId4v-bDtrYl5A3F-g,"I don't usually give out 5 star ratings but this one kind of deserves it. We got 4 different dishes and I loved them all. 2 tapas, 1 curry, and 1 dessert. I've been to a few tapas joints but none are worthy of my 5 star rating. This is as best as it gets for both Thai and tapas :)! It's also definitely 2 $$s.

Absolutely no complaints about service either. This is also a very cozy little place so there's not a lot of room. It'll be a lot more busier during dinner time because of the small space. It's got dim lighting but it's a very peaceful environment especially with the soft music. The servers are ultra polite, professional, and friendly. You also get a special type of water but not sure if you can really taste it. If they didn't tell me at the beginning I don't think I would have noticed it at all. Ours had apple and something else (not sure) but I really couldn't taste it -- but that's not really important, I suppose :b.

WHAT WE ORDERED:
Cilantro Steak Skewers
(BBQ) Thai Wings
Duck Breast Curry
Family Style Coconut Ice Cream (has sticky rice)

THEY'RE ALL GOOD :)! So feel free to try them. Good as in I'd totally get them again. Heard some good things about the mango shrimp so I'll give that a try next time!",7weuSPSSqYLUFga6IYP4pg,2,1,5,BSWet27r74_Z3X0nkqbO0A
5739500,2018-03-30,0,yp2nRId4v-bDtrYl5A3F-g,"Good food hidden off of Lake Mead!  Big variety of food to please everyone.  Make a reservation on the weekend, it is busy!",8mZvy5MteQjL2MaSXhRfKA,0,0,5,1TQqN2aUNpWR60VaTIki0A
5742701,2016-05-17,0,yp2nRId4v-bDtrYl5A3F-g,"More than excellent......superb!
The salad was a pleasant surprise and the veggie pot sticker a real bonus!
Can't wait to return .....",fW434EHU3G-fyfnqHCu_pg,0,0,4,O7Te-9S2vBAr8MhxeEDfKw
5749676,2015-11-03,0,yp2nRId4v-bDtrYl5A3F-g,"Food was delicious. I didn't try any of their wine, but the flavors of everything else were spot-on. Be aware, however, it's a tight space, and rather classy, so it was awkward having our toddler there with us. It's rather far from our house, so we probably won't be back anyway.",0SRCX1uRRUhyS-ooq15Zkw,0,0,3,wo8KbBGmaRZoObdCuyIu2g
5769961,2018-02-15,0,yp2nRId4v-bDtrYl5A3F-g,"The definition of a hidden gem.  When my friend and I walked in, he immediately said he felt like he had been transported to a different place than Las Vegas.  The atmosphere is great.  Very dark, chic and kind of romantic.

The service was pretty good.  We ordered fairly quickly and we were never lacking for water.  The food came out quickly with the exception of one dish that basically came after we were done eating.

Now lets get to the food.  Very high quality with intense flavors.  The entrees and tapas are expensive but you get quite a bit for your buck and seriously the flavor is so good you won't care how much it costs.  The spinach salad is a must have.  YOU MUST GET THIS.  The sauce it comes with I could drink.  The mussels are pretty good too.  We added the coconut sauce it comes with to our soup, it was so good.  I did not like the homemade ice cream.  It was flavorful but very icy and grainy.  

Definitely worth a try.  You won't be disappointed.",byV70bKT87SHgN0uRtow6w,2,0,4,3hufaN7MadUC3JQl3bOTHQ
5779599,2016-06-03,0,yp2nRId4v-bDtrYl5A3F-g,"This place is absolutely amazing! The ambiance is suitable for a causal dining with friends after a day of shopping or it's perfectly romantic for a nice date night. The food is also amazing! The Manfriend and I (the man in the picture stuffing his face on my profile) LOVE the noodle dishes, emerald rice, and the basil chicken pot stickers called the secret stickers. We used to go once a week but toned that down a bit to twice a month. Honestly I've never tried anything terrible - well except I was not a fan of the shrimp dishes (bacon wrapped shrimp or the shrimp tom yum soup).",sYamOYimhU8sHXI3aM9hXg,0,0,4,vPJlQAIp8D4pVnQuIKMjYw
